group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1056266.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2527514.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3106671.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4347351.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6108188.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6745606.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8194920.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9787927.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9446692.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12754850.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12134615.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12702091.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15974732.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14868814.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18314677.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16977879.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20215136.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22043678.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19900429.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23675452.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24645902.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26950390.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28147969.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26072416.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30705890.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27457013.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31033250.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34337489.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30414327.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36643360.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32508235.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35394057.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35192330.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41387069.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37003691.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43170910.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42039153.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43122780.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45528486.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44072228.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44922219.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48508682.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51945423.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47050388.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48919378.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48501661.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55099855.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56685944.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51875951.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55534340.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63830211.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57707264.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63928624.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64185080.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58719961.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61939071.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61536359.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67129273.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64178178.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72691543.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,64171065.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66252287.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75850182.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,77811763.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67986847.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71441158.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,83930712.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71963258.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74837126.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76461408.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82963852.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78079641.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78460940.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82101008.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79789655.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82049290.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84750748.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,93452153.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83528764.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87226156.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87806664.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96732057.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87908094.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92063088.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90369236.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93632791.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95425276.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95882213.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99758132.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104403994.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98342455.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104439785.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100834453.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103747605.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101635965.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106372691.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103193283.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109953926.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111592345.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110809879.0,ns,700
