group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,2077112.0,ns,2
bench_insert,quaint,1,,,3100018.0,ns,4
bench_insert,quaint,1,,,4439925.0,ns,6
bench_insert,quaint,1,,,7497644.0,ns,8
bench_insert,quaint,1,,,8152048.0,ns,10
bench_insert,quaint,1,,,8234848.0,ns,12
bench_insert,quaint,1,,,12217171.0,ns,14
bench_insert,quaint,1,,,13380678.0,ns,16
bench_insert,quaint,1,,,10960664.0,ns,18
bench_insert,quaint,1,,,13252178.0,ns,20
bench_insert,quaint,1,,,11314066.0,ns,22
bench_insert,quaint,1,,,15822092.0,ns,24
bench_insert,quaint,1,,,17409001.0,ns,26
bench_insert,quaint,1,,,17531302.0,ns,28
bench_insert,quaint,1,,,34114299.0,ns,30
bench_insert,quaint,1,,,25908551.0,ns,32
bench_insert,quaint,1,,,18735909.0,ns,34
bench_insert,quaint,1,,,21880228.0,ns,36
bench_insert,quaint,1,,,25112947.0,ns,38
bench_insert,quaint,1,,,25164248.0,ns,40
bench_insert,quaint,1,,,27123459.0,ns,42
bench_insert,quaint,1,,,24523843.0,ns,44
bench_insert,quaint,1,,,26282854.0,ns,46
bench_insert,quaint,1,,,28023964.0,ns,48
bench_insert,quaint,1,,,29754974.0,ns,50
bench_insert,quaint,1,,,28435566.0,ns,52
bench_insert,quaint,1,,,26679056.0,ns,54
bench_insert,quaint,1,,,32337789.0,ns,56
bench_insert,quaint,1,,,38361425.0,ns,58
bench_insert,quaint,1,,,36354913.0,ns,60
bench_insert,quaint,1,,,36378413.0,ns,62
bench_insert,quaint,1,,,62370465.0,ns,64
bench_insert,quaint,1,,,37618120.0,ns,66
bench_insert,quaint,1,,,35948710.0,ns,68
bench_insert,quaint,1,,,43467967.0,ns,70
bench_insert,quaint,1,,,41237780.0,ns,72
bench_insert,quaint,1,,,44348001.0,ns,74
bench_insert,quaint,1,,,34150532.0,ns,76
bench_insert,quaint,1,,,43576996.0,ns,78
bench_insert,quaint,1,,,47837325.0,ns,80
bench_insert,quaint,1,,,52466156.0,ns,82
bench_insert,quaint,1,,,58767198.0,ns,84
bench_insert,quaint,1,,,48527029.0,ns,86
bench_insert,quaint,1,,,61736619.0,ns,88
bench_insert,quaint,1,,,47107419.0,ns,90
bench_insert,quaint,1,,,48802031.0,ns,92
bench_insert,quaint,1,,,57603391.0,ns,94
bench_insert,quaint,1,,,60630811.0,ns,96
bench_insert,quaint,1,,,56660284.0,ns,98
bench_insert,quaint,1,,,66638352.0,ns,100
bench_insert,quaint,1,,,70448578.0,ns,102
bench_insert,quaint,1,,,64264935.0,ns,104
bench_insert,quaint,1,,,78883535.0,ns,106
bench_insert,quaint,1,,,66965054.0,ns,108
bench_insert,quaint,1,,,68313563.0,ns,110
bench_insert,quaint,1,,,62860826.0,ns,112
bench_insert,quaint,1,,,79818141.0,ns,114
bench_insert,quaint,1,,,68994568.0,ns,116
bench_insert,quaint,1,,,88094798.0,ns,118
bench_insert,quaint,1,,,85074577.0,ns,120
bench_insert,quaint,1,,,79607640.0,ns,122
bench_insert,quaint,1,,,72269390.0,ns,124
bench_insert,quaint,1,,,85983483.0,ns,126
bench_insert,quaint,1,,,83308665.0,ns,128
bench_insert,quaint,1,,,82393859.0,ns,130
bench_insert,quaint,1,,,74026102.0,ns,132
bench_insert,quaint,1,,,73331597.0,ns,134
bench_insert,quaint,1,,,84076371.0,ns,136
bench_insert,quaint,1,,,92997645.0,ns,138
bench_insert,quaint,1,,,103535919.0,ns,140
bench_insert,quaint,1,,,113374787.0,ns,142
bench_insert,quaint,1,,,120141534.0,ns,144
bench_insert,quaint,1,,,108889656.0,ns,146
bench_insert,quaint,1,,,88975517.0,ns,148
bench_insert,quaint,1,,,96226668.0,ns,150
bench_insert,quaint,1,,,104620227.0,ns,152
bench_insert,quaint,1,,,99168388.0,ns,154
bench_insert,quaint,1,,,89285020.0,ns,156
bench_insert,quaint,1,,,118508522.0,ns,158
bench_insert,quaint,1,,,109060757.0,ns,160
bench_insert,quaint,1,,,97285275.0,ns,162
bench_insert,quaint,1,,,106161437.0,ns,164
bench_insert,quaint,1,,,118290021.0,ns,166
bench_insert,quaint,1,,,91993639.0,ns,168
bench_insert,quaint,1,,,102581012.0,ns,170
bench_insert,quaint,1,,,103430818.0,ns,172
bench_insert,quaint,1,,,104479425.0,ns,174
bench_insert,quaint,1,,,108812955.0,ns,176
bench_insert,quaint,1,,,119199627.0,ns,178
bench_insert,quaint,1,,,143610897.0,ns,180
bench_insert,quaint,1,,,124870067.0,ns,182
bench_insert,quaint,1,,,130049103.0,ns,184
bench_insert,quaint,1,,,111242972.0,ns,186
bench_insert,quaint,1,,,125985575.0,ns,188
bench_insert,quaint,1,,,157567394.0,ns,190
bench_insert,quaint,1,,,122163848.0,ns,192
bench_insert,quaint,1,,,119651939.0,ns,194
bench_insert,quaint,1,,,155422589.0,ns,196
bench_insert,quaint,1,,,164351152.0,ns,198
bench_insert,quaint,1,,,151356161.0,ns,200
