group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,977241.0,ns,12
bench_insert,sea-orm,25,,,1816512.0,ns,24
bench_insert,sea-orm,25,,,2671243.0,ns,36
bench_insert,sea-orm,25,,,3483774.0,ns,48
bench_insert,sea-orm,25,,,4363060.0,ns,60
bench_insert,sea-orm,25,,,5382059.0,ns,72
bench_insert,sea-orm,25,,,6095775.0,ns,84
bench_insert,sea-orm,25,,,6912224.0,ns,96
bench_insert,sea-orm,25,,,7816918.0,ns,108
bench_insert,sea-orm,25,,,8586046.0,ns,120
bench_insert,sea-orm,25,,,9479091.0,ns,132
bench_insert,sea-orm,25,,,10600194.0,ns,144
bench_insert,sea-orm,25,,,11688296.0,ns,156
bench_insert,sea-orm,25,,,12936188.0,ns,168
bench_insert,sea-orm,25,,,12836189.0,ns,180
bench_insert,sea-orm,25,,,14279792.0,ns,192
bench_insert,sea-orm,25,,,15322634.0,ns,204
bench_insert,sea-orm,25,,,17502096.0,ns,216
bench_insert,sea-orm,25,,,16315183.0,ns,228
bench_insert,sea-orm,25,,,17283857.0,ns,240
bench_insert,sea-orm,25,,,18851349.0,ns,252
bench_insert,sea-orm,25,,,21287682.0,ns,264
bench_insert,sea-orm,25,,,21835602.0,ns,276
bench_insert,sea-orm,25,,,21543648.0,ns,288
bench_insert,sea-orm,25,,,23206779.0,ns,300
bench_insert,sea-orm,25,,,24723690.0,ns,312
bench_insert,sea-orm,25,,,23436018.0,ns,324
bench_insert,sea-orm,25,,,25458412.0,ns,336
bench_insert,sea-orm,25,,,28521355.0,ns,348
bench_insert,sea-orm,25,,,26836623.0,ns,360
bench_insert,sea-orm,25,,,30383368.0,ns,372
bench_insert,sea-orm,25,,,30088169.0,ns,384
bench_insert,sea-orm,25,,,31476294.0,ns,396
bench_insert,sea-orm,25,,,32100585.0,ns,408
bench_insert,sea-orm,25,,,35430600.0,ns,420
bench_insert,sea-orm,25,,,34580204.0,ns,432
bench_insert,sea-orm,25,,,32113760.0,ns,444
bench_insert,sea-orm,25,,,35303732.0,ns,456
bench_insert,sea-orm,25,,,37120108.0,ns,468
bench_insert,sea-orm,25,,,39599337.0,ns,480
bench_insert,sea-orm,25,,,40468675.0,ns,492
bench_insert,sea-orm,25,,,40387623.0,ns,504
bench_insert,sea-orm,25,,,41447257.0,ns,516
bench_insert,sea-orm,25,,,43891581.0,ns,528
bench_insert,sea-orm,25,,,42147128.0,ns,540
bench_insert,sea-orm,25,,,43937371.0,ns,552
bench_insert,sea-orm,25,,,46328591.0,ns,564
bench_insert,sea-orm,25,,,44289357.0,ns,576
bench_insert,sea-orm,25,,,47617793.0,ns,588
bench_insert,sea-orm,25,,,50084342.0,ns,600
bench_insert,sea-orm,25,,,50395705.0,ns,612
bench_insert,sea-orm,25,,,49698760.0,ns,624
bench_insert,sea-orm,25,,,51420213.0,ns,636
bench_insert,sea-orm,25,,,51562480.0,ns,648
bench_insert,sea-orm,25,,,51896099.0,ns,660
bench_insert,sea-orm,25,,,53748091.0,ns,672
bench_insert,sea-orm,25,,,55648002.0,ns,684
bench_insert,sea-orm,25,,,56614552.0,ns,696
bench_insert,sea-orm,25,,,59342110.0,ns,708
bench_insert,sea-orm,25,,,59839952.0,ns,720
bench_insert,sea-orm,25,,,61696068.0,ns,732
bench_insert,sea-orm,25,,,59639610.0,ns,744
bench_insert,sea-orm,25,,,60993562.0,ns,756
bench_insert,sea-orm,25,,,62390338.0,ns,768
bench_insert,sea-orm,25,,,65553011.0,ns,780
bench_insert,sea-orm,25,,,66414571.0,ns,792
bench_insert,sea-orm,25,,,65193799.0,ns,804
bench_insert,sea-orm,25,,,65149104.0,ns,816
bench_insert,sea-orm,25,,,71242348.0,ns,828
bench_insert,sea-orm,25,,,66908175.0,ns,840
bench_insert,sea-orm,25,,,66704641.0,ns,852
bench_insert,sea-orm,25,,,70051937.0,ns,864
bench_insert,sea-orm,25,,,74109104.0,ns,876
bench_insert,sea-orm,25,,,71562081.0,ns,888
bench_insert,sea-orm,25,,,77035694.0,ns,900
bench_insert,sea-orm,25,,,73200502.0,ns,912
bench_insert,sea-orm,25,,,75404123.0,ns,924
bench_insert,sea-orm,25,,,74331711.0,ns,936
bench_insert,sea-orm,25,,,77261718.0,ns,948
bench_insert,sea-orm,25,,,75763349.0,ns,960
bench_insert,sea-orm,25,,,81290512.0,ns,972
bench_insert,sea-orm,25,,,84902069.0,ns,984
bench_insert,sea-orm,25,,,79878398.0,ns,996
bench_insert,sea-orm,25,,,87238391.0,ns,1008
bench_insert,sea-orm,25,,,84027277.0,ns,1020
bench_insert,sea-orm,25,,,84378857.0,ns,1032
bench_insert,sea-orm,25,,,85575336.0,ns,1044
bench_insert,sea-orm,25,,,84720386.0,ns,1056
bench_insert,sea-orm,25,,,97280771.0,ns,1068
bench_insert,sea-orm,25,,,87730601.0,ns,1080
bench_insert,sea-orm,25,,,91759912.0,ns,1092
bench_insert,sea-orm,25,,,92227901.0,ns,1104
bench_insert,sea-orm,25,,,92782624.0,ns,1116
bench_insert,sea-orm,25,,,92820548.0,ns,1128
bench_insert,sea-orm,25,,,94009124.0,ns,1140
bench_insert,sea-orm,25,,,94194308.0,ns,1152
bench_insert,sea-orm,25,,,95388784.0,ns,1164
bench_insert,sea-orm,25,,,95368766.0,ns,1176
bench_insert,sea-orm,25,,,96230801.0,ns,1188
bench_insert,sea-orm,25,,,96277766.0,ns,1200
