group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,947095.0,ns,15
bench_insert,diesel_async,1,,,1596136.0,ns,30
bench_insert,diesel_async,1,,,2341746.0,ns,45
bench_insert,diesel_async,1,,,3177224.0,ns,60
bench_insert,diesel_async,1,,,4699801.0,ns,75
bench_insert,diesel_async,1,,,5044347.0,ns,90
bench_insert,diesel_async,1,,,5526212.0,ns,105
bench_insert,diesel_async,1,,,6264719.0,ns,120
bench_insert,diesel_async,1,,,8453540.0,ns,135
bench_insert,diesel_async,1,,,9300788.0,ns,150
bench_insert,diesel_async,1,,,8565788.0,ns,165
bench_insert,diesel_async,1,,,9487236.0,ns,180
bench_insert,diesel_async,1,,,10016363.0,ns,195
bench_insert,diesel_async,1,,,12749771.0,ns,210
bench_insert,diesel_async,1,,,12213336.0,ns,225
bench_insert,diesel_async,1,,,12427199.0,ns,240
bench_insert,diesel_async,1,,,13220327.0,ns,255
bench_insert,diesel_async,1,,,14163832.0,ns,270
bench_insert,diesel_async,1,,,14782791.0,ns,285
bench_insert,diesel_async,1,,,15542792.0,ns,300
bench_insert,diesel_async,1,,,16516187.0,ns,315
bench_insert,diesel_async,1,,,20858353.0,ns,330
bench_insert,diesel_async,1,,,22899198.0,ns,345
bench_insert,diesel_async,1,,,22626163.0,ns,360
bench_insert,diesel_async,1,,,21326737.0,ns,375
bench_insert,diesel_async,1,,,24056366.0,ns,390
bench_insert,diesel_async,1,,,26916648.0,ns,405
bench_insert,diesel_async,1,,,25792161.0,ns,420
bench_insert,diesel_async,1,,,24657694.0,ns,435
bench_insert,diesel_async,1,,,25426407.0,ns,450
bench_insert,diesel_async,1,,,28144786.0,ns,465
bench_insert,diesel_async,1,,,26806329.0,ns,480
bench_insert,diesel_async,1,,,28455167.0,ns,495
bench_insert,diesel_async,1,,,32960422.0,ns,510
bench_insert,diesel_async,1,,,29307906.0,ns,525
bench_insert,diesel_async,1,,,35959072.0,ns,540
bench_insert,diesel_async,1,,,33372761.0,ns,555
bench_insert,diesel_async,1,,,32642704.0,ns,570
bench_insert,diesel_async,1,,,33588054.0,ns,585
bench_insert,diesel_async,1,,,35235557.0,ns,600
bench_insert,diesel_async,1,,,39196056.0,ns,615
bench_insert,diesel_async,1,,,36166501.0,ns,630
bench_insert,diesel_async,1,,,38059841.0,ns,645
bench_insert,diesel_async,1,,,38770658.0,ns,660
bench_insert,diesel_async,1,,,46442223.0,ns,675
bench_insert,diesel_async,1,,,39685151.0,ns,690
bench_insert,diesel_async,1,,,40590557.0,ns,705
bench_insert,diesel_async,1,,,44648884.0,ns,720
bench_insert,diesel_async,1,,,44143201.0,ns,735
bench_insert,diesel_async,1,,,47165014.0,ns,750
bench_insert,diesel_async,1,,,55913394.0,ns,765
bench_insert,diesel_async,1,,,51355932.0,ns,780
bench_insert,diesel_async,1,,,46829599.0,ns,795
bench_insert,diesel_async,1,,,54279247.0,ns,810
bench_insert,diesel_async,1,,,58109277.0,ns,825
bench_insert,diesel_async,1,,,49044128.0,ns,840
bench_insert,diesel_async,1,,,60047958.0,ns,855
bench_insert,diesel_async,1,,,53076873.0,ns,870
bench_insert,diesel_async,1,,,53971302.0,ns,885
bench_insert,diesel_async,1,,,55512196.0,ns,900
bench_insert,diesel_async,1,,,55495594.0,ns,915
bench_insert,diesel_async,1,,,57510700.0,ns,930
bench_insert,diesel_async,1,,,69287745.0,ns,945
bench_insert,diesel_async,1,,,57762688.0,ns,960
bench_insert,diesel_async,1,,,56621442.0,ns,975
bench_insert,diesel_async,1,,,59388133.0,ns,990
bench_insert,diesel_async,1,,,67067384.0,ns,1005
bench_insert,diesel_async,1,,,63457316.0,ns,1020
bench_insert,diesel_async,1,,,66056011.0,ns,1035
bench_insert,diesel_async,1,,,63170562.0,ns,1050
bench_insert,diesel_async,1,,,72792256.0,ns,1065
bench_insert,diesel_async,1,,,70421624.0,ns,1080
bench_insert,diesel_async,1,,,75105746.0,ns,1095
bench_insert,diesel_async,1,,,79090793.0,ns,1110
bench_insert,diesel_async,1,,,66875059.0,ns,1125
bench_insert,diesel_async,1,,,71615585.0,ns,1140
bench_insert,diesel_async,1,,,78946599.0,ns,1155
bench_insert,diesel_async,1,,,77823761.0,ns,1170
bench_insert,diesel_async,1,,,71307936.0,ns,1185
bench_insert,diesel_async,1,,,80311613.0,ns,1200
bench_insert,diesel_async,1,,,78245050.0,ns,1215
bench_insert,diesel_async,1,,,80377178.0,ns,1230
bench_insert,diesel_async,1,,,79369991.0,ns,1245
bench_insert,diesel_async,1,,,84535513.0,ns,1260
bench_insert,diesel_async,1,,,76210500.0,ns,1275
bench_insert,diesel_async,1,,,78928656.0,ns,1290
bench_insert,diesel_async,1,,,79792279.0,ns,1305
bench_insert,diesel_async,1,,,86621809.0,ns,1320
bench_insert,diesel_async,1,,,81052477.0,ns,1335
bench_insert,diesel_async,1,,,88219198.0,ns,1350
bench_insert,diesel_async,1,,,90238101.0,ns,1365
bench_insert,diesel_async,1,,,85269897.0,ns,1380
bench_insert,diesel_async,1,,,90239814.0,ns,1395
bench_insert,diesel_async,1,,,86883727.0,ns,1410
bench_insert,diesel_async,1,,,90603892.0,ns,1425
bench_insert,diesel_async,1,,,104833309.0,ns,1440
bench_insert,diesel_async,1,,,100795592.0,ns,1455
bench_insert,diesel_async,1,,,96324834.0,ns,1470
bench_insert,diesel_async,1,,,93953006.0,ns,1485
bench_insert,diesel_async,1,,,104739880.0,ns,1500
