group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1808397.0,ns,6
bench_trivial_query,sea-orm,10,,,2950294.0,ns,12
bench_trivial_query,sea-orm,10,,,4377691.0,ns,18
bench_trivial_query,sea-orm,10,,,5618689.0,ns,24
bench_trivial_query,sea-orm,10,,,6676388.0,ns,30
bench_trivial_query,sea-orm,10,,,8024084.0,ns,36
bench_trivial_query,sea-orm,10,,,9139583.0,ns,42
bench_trivial_query,sea-orm,10,,,10218080.0,ns,48
bench_trivial_query,sea-orm,10,,,11389278.0,ns,54
bench_trivial_query,sea-orm,10,,,12850076.0,ns,60
bench_trivial_query,sea-orm,10,,,14317973.0,ns,66
bench_trivial_query,sea-orm,10,,,15343771.0,ns,72
bench_trivial_query,sea-orm,10,,,16562368.0,ns,78
bench_trivial_query,sea-orm,10,,,17383167.0,ns,84
bench_trivial_query,sea-orm,10,,,19078563.0,ns,90
bench_trivial_query,sea-orm,10,,,20774360.0,ns,96
bench_trivial_query,sea-orm,10,,,22075757.0,ns,102
bench_trivial_query,sea-orm,10,,,23257156.0,ns,108
bench_trivial_query,sea-orm,10,,,23753654.0,ns,114
bench_trivial_query,sea-orm,10,,,25302552.0,ns,120
bench_trivial_query,sea-orm,10,,,26456444.0,ns,126
bench_trivial_query,sea-orm,10,,,27586642.0,ns,132
bench_trivial_query,sea-orm,10,,,29032439.0,ns,138
bench_trivial_query,sea-orm,10,,,30625135.0,ns,144
bench_trivial_query,sea-orm,10,,,31054634.0,ns,150
bench_trivial_query,sea-orm,10,,,34688426.0,ns,156
bench_trivial_query,sea-orm,10,,,33865629.0,ns,162
bench_trivial_query,sea-orm,10,,,35454225.0,ns,168
bench_trivial_query,sea-orm,10,,,36325223.0,ns,174
bench_trivial_query,sea-orm,10,,,37638521.0,ns,180
bench_trivial_query,sea-orm,10,,,39133517.0,ns,186
bench_trivial_query,sea-orm,10,,,41498311.0,ns,192
bench_trivial_query,sea-orm,10,,,42280017.0,ns,198
bench_trivial_query,sea-orm,10,,,42601215.0,ns,204
bench_trivial_query,sea-orm,10,,,101934098.0,ns,210
bench_trivial_query,sea-orm,10,,,46434508.0,ns,216
bench_trivial_query,sea-orm,10,,,45860709.0,ns,222
bench_trivial_query,sea-orm,10,,,49359102.0,ns,228
bench_trivial_query,sea-orm,10,,,50020501.0,ns,234
bench_trivial_query,sea-orm,10,,,51151799.0,ns,240
bench_trivial_query,sea-orm,10,,,51040798.0,ns,246
bench_trivial_query,sea-orm,10,,,53174395.0,ns,252
bench_trivial_query,sea-orm,10,,,55253790.0,ns,258
bench_trivial_query,sea-orm,10,,,59023883.0,ns,264
bench_trivial_query,sea-orm,10,,,58139585.0,ns,270
bench_trivial_query,sea-orm,10,,,59737881.0,ns,276
bench_trivial_query,sea-orm,10,,,62084077.0,ns,282
bench_trivial_query,sea-orm,10,,,64672572.0,ns,288
bench_trivial_query,sea-orm,10,,,65713469.0,ns,294
bench_trivial_query,sea-orm,10,,,68654764.0,ns,300
bench_trivial_query,sea-orm,10,,,66619368.0,ns,306
bench_trivial_query,sea-orm,10,,,67733066.0,ns,312
bench_trivial_query,sea-orm,10,,,69736162.0,ns,318
bench_trivial_query,sea-orm,10,,,71529658.0,ns,324
bench_trivial_query,sea-orm,10,,,72058357.0,ns,330
bench_trivial_query,sea-orm,10,,,74024553.0,ns,336
bench_trivial_query,sea-orm,10,,,123604455.0,ns,342
bench_trivial_query,sea-orm,10,,,76318249.0,ns,348
bench_trivial_query,sea-orm,10,,,78386744.0,ns,354
bench_trivial_query,sea-orm,10,,,79824542.0,ns,360
bench_trivial_query,sea-orm,10,,,80937239.0,ns,366
bench_trivial_query,sea-orm,10,,,80799540.0,ns,372
bench_trivial_query,sea-orm,10,,,83362835.0,ns,378
bench_trivial_query,sea-orm,10,,,82689436.0,ns,384
bench_trivial_query,sea-orm,10,,,85327431.0,ns,390
