group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50157718.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,54991076.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50139353.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49391708.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50030469.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,53512216.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51893992.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50041428.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50027321.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50354538.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49933104.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50449967.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50316615.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49982818.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50102352.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50266773.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49970294.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50149952.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50294545.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50181662.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50066896.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50061706.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49948433.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49747464.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50097824.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50082766.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51747610.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50008426.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50039634.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50247325.0,ns,21
