group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48922177.0,ns,21
bench_insert,diesel_async,100,,,42797391.0,ns,21
bench_insert,diesel_async,100,,,43842397.0,ns,21
bench_insert,diesel_async,100,,,43156689.0,ns,21
bench_insert,diesel_async,100,,,44034075.0,ns,21
bench_insert,diesel_async,100,,,43593282.0,ns,21
bench_insert,diesel_async,100,,,43306856.0,ns,21
bench_insert,diesel_async,100,,,41778059.0,ns,21
bench_insert,diesel_async,100,,,42660695.0,ns,21
bench_insert,diesel_async,100,,,41739538.0,ns,21
bench_insert,diesel_async,100,,,43624109.0,ns,21
bench_insert,diesel_async,100,,,46296191.0,ns,21
bench_insert,diesel_async,100,,,46486905.0,ns,21
bench_insert,diesel_async,100,,,45240515.0,ns,21
bench_insert,diesel_async,100,,,54683534.0,ns,21
bench_insert,diesel_async,100,,,47495038.0,ns,21
bench_insert,diesel_async,100,,,55759450.0,ns,21
bench_insert,diesel_async,100,,,48347019.0,ns,21
bench_insert,diesel_async,100,,,42286615.0,ns,21
bench_insert,diesel_async,100,,,45225075.0,ns,21
bench_insert,diesel_async,100,,,54783401.0,ns,21
bench_insert,diesel_async,100,,,44508279.0,ns,21
bench_insert,diesel_async,100,,,44408184.0,ns,21
bench_insert,diesel_async,100,,,49735553.0,ns,21
bench_insert,diesel_async,100,,,50867200.0,ns,21
bench_insert,diesel_async,100,,,47278663.0,ns,21
bench_insert,diesel_async,100,,,43981477.0,ns,21
bench_insert,diesel_async,100,,,47771185.0,ns,21
bench_insert,diesel_async,100,,,46253494.0,ns,21
bench_insert,diesel_async,100,,,42954563.0,ns,21
bench_insert,diesel_async,100,,,48749801.0,ns,21
bench_insert,diesel_async,100,,,48876230.0,ns,21
bench_insert,diesel_async,100,,,43785933.0,ns,21
bench_insert,diesel_async,100,,,46477630.0,ns,21
bench_insert,diesel_async,100,,,43996747.0,ns,21
bench_insert,diesel_async,100,,,51043329.0,ns,21
bench_insert,diesel_async,100,,,44352438.0,ns,21
bench_insert,diesel_async,100,,,46616853.0,ns,21
bench_insert,diesel_async,100,,,45406231.0,ns,21
bench_insert,diesel_async,100,,,44929264.0,ns,21
bench_insert,diesel_async,100,,,51028634.0,ns,21
bench_insert,diesel_async,100,,,49790338.0,ns,21
bench_insert,diesel_async,100,,,46644807.0,ns,21
bench_insert,diesel_async,100,,,44555858.0,ns,21
bench_insert,diesel_async,100,,,43494761.0,ns,21
bench_insert,diesel_async,100,,,42849387.0,ns,21
bench_insert,diesel_async,100,,,43999349.0,ns,21
bench_insert,diesel_async,100,,,43986657.0,ns,21
bench_insert,diesel_async,100,,,43626096.0,ns,21
bench_insert,diesel_async,100,,,47044620.0,ns,21
bench_insert,diesel_async,100,,,42944695.0,ns,21
bench_insert,diesel_async,100,,,54600345.0,ns,21
bench_insert,diesel_async,100,,,49275124.0,ns,21
bench_insert,diesel_async,100,,,45208212.0,ns,21
bench_insert,diesel_async,100,,,44920083.0,ns,21
bench_insert,diesel_async,100,,,44697251.0,ns,21
bench_insert,diesel_async,100,,,52894661.0,ns,21
bench_insert,diesel_async,100,,,42238276.0,ns,21
bench_insert,diesel_async,100,,,45042929.0,ns,21
bench_insert,diesel_async,100,,,43988049.0,ns,21
bench_insert,diesel_async,100,,,41324910.0,ns,21
bench_insert,diesel_async,100,,,53528577.0,ns,21
bench_insert,diesel_async,100,,,42684439.0,ns,21
bench_insert,diesel_async,100,,,42820324.0,ns,21
bench_insert,diesel_async,100,,,43298443.0,ns,21
bench_insert,diesel_async,100,,,48084256.0,ns,21
bench_insert,diesel_async,100,,,54896539.0,ns,21
bench_insert,diesel_async,100,,,44986419.0,ns,21
bench_insert,diesel_async,100,,,43930523.0,ns,21
bench_insert,diesel_async,100,,,42850779.0,ns,21
bench_insert,diesel_async,100,,,45115961.0,ns,21
bench_insert,diesel_async,100,,,44239609.0,ns,21
bench_insert,diesel_async,100,,,44626594.0,ns,21
bench_insert,diesel_async,100,,,50268775.0,ns,21
bench_insert,diesel_async,100,,,42491201.0,ns,21
bench_insert,diesel_async,100,,,45044639.0,ns,21
bench_insert,diesel_async,100,,,46598035.0,ns,21
bench_insert,diesel_async,100,,,44140392.0,ns,21
bench_insert,diesel_async,100,,,46326804.0,ns,21
bench_insert,diesel_async,100,,,52448558.0,ns,21
bench_insert,diesel_async,100,,,43884799.0,ns,21
bench_insert,diesel_async,100,,,42483777.0,ns,21
bench_insert,diesel_async,100,,,47383919.0,ns,21
bench_insert,diesel_async,100,,,43762305.0,ns,21
bench_insert,diesel_async,100,,,45930371.0,ns,21
bench_insert,diesel_async,100,,,50922554.0,ns,21
bench_insert,diesel_async,100,,,44860831.0,ns,21
bench_insert,diesel_async,100,,,41496444.0,ns,21
bench_insert,diesel_async,100,,,46983995.0,ns,21
bench_insert,diesel_async,100,,,44125736.0,ns,21
bench_insert,diesel_async,100,,,49161084.0,ns,21
bench_insert,diesel_async,100,,,43163192.0,ns,21
bench_insert,diesel_async,100,,,46372865.0,ns,21
bench_insert,diesel_async,100,,,42668672.0,ns,21
bench_insert,diesel_async,100,,,46451089.0,ns,21
bench_insert,diesel_async,100,,,43241198.0,ns,21
bench_insert,diesel_async,100,,,43002763.0,ns,21
bench_insert,diesel_async,100,,,44859790.0,ns,21
bench_insert,diesel_async,100,,,44389297.0,ns,21
bench_insert,diesel_async,100,,,43138514.0,ns,21
