group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2146420.0,ns,7
bench_medium_complex_query,diesel,100,,,2970021.0,ns,14
bench_medium_complex_query,diesel,100,,,4589124.0,ns,21
bench_medium_complex_query,diesel,100,,,4840825.0,ns,28
bench_medium_complex_query,diesel,100,,,6782250.0,ns,35
bench_medium_complex_query,diesel,100,,,6637519.0,ns,42
bench_medium_complex_query,diesel,100,,,9011916.0,ns,49
bench_medium_complex_query,diesel,100,,,8327394.0,ns,56
bench_medium_complex_query,diesel,100,,,11294297.0,ns,63
bench_medium_complex_query,diesel,100,,,10346554.0,ns,70
bench_medium_complex_query,diesel,100,,,13526339.0,ns,77
bench_medium_complex_query,diesel,100,,,12062288.0,ns,84
bench_medium_complex_query,diesel,100,,,16084409.0,ns,91
bench_medium_complex_query,diesel,100,,,13763413.0,ns,98
bench_medium_complex_query,diesel,100,,,17674587.0,ns,105
bench_medium_complex_query,diesel,100,,,15365453.0,ns,112
bench_medium_complex_query,diesel,100,,,15706752.0,ns,119
bench_medium_complex_query,diesel,100,,,17512955.0,ns,126
bench_medium_complex_query,diesel,100,,,22643411.0,ns,133
bench_medium_complex_query,diesel,100,,,19364252.0,ns,140
bench_medium_complex_query,diesel,100,,,25132102.0,ns,147
bench_medium_complex_query,diesel,100,,,20844012.0,ns,154
bench_medium_complex_query,diesel,100,,,27273402.0,ns,161
bench_medium_complex_query,diesel,100,,,22974161.0,ns,168
bench_medium_complex_query,diesel,100,,,29343268.0,ns,175
bench_medium_complex_query,diesel,100,,,25098148.0,ns,182
bench_medium_complex_query,diesel,100,,,27157635.0,ns,189
bench_medium_complex_query,diesel,100,,,33252257.0,ns,196
bench_medium_complex_query,diesel,100,,,27256037.0,ns,203
bench_medium_complex_query,diesel,100,,,35708848.0,ns,210
bench_medium_complex_query,diesel,100,,,29045199.0,ns,217
bench_medium_complex_query,diesel,100,,,29023409.0,ns,224
bench_medium_complex_query,diesel,100,,,33481775.0,ns,231
bench_medium_complex_query,diesel,100,,,36055489.0,ns,238
bench_medium_complex_query,diesel,100,,,32619814.0,ns,245
bench_medium_complex_query,diesel,100,,,42383006.0,ns,252
bench_medium_complex_query,diesel,100,,,34945675.0,ns,259
bench_medium_complex_query,diesel,100,,,44703721.0,ns,266
bench_medium_complex_query,diesel,100,,,37078262.0,ns,273
bench_medium_complex_query,diesel,100,,,46839440.0,ns,280
bench_medium_complex_query,diesel,100,,,40779273.0,ns,287
bench_medium_complex_query,diesel,100,,,39538069.0,ns,294
bench_medium_complex_query,diesel,100,,,46087303.0,ns,301
bench_medium_complex_query,diesel,100,,,42593577.0,ns,308
bench_medium_complex_query,diesel,100,,,48203432.0,ns,315
bench_medium_complex_query,diesel,100,,,53491067.0,ns,322
bench_medium_complex_query,diesel,100,,,44720342.0,ns,329
bench_medium_complex_query,diesel,100,,,49481421.0,ns,336
bench_medium_complex_query,diesel,100,,,45822567.0,ns,343
bench_medium_complex_query,diesel,100,,,54781009.0,ns,350
bench_medium_complex_query,diesel,100,,,50530467.0,ns,357
bench_medium_complex_query,diesel,100,,,49451713.0,ns,364
bench_medium_complex_query,diesel,100,,,60047674.0,ns,371
bench_medium_complex_query,diesel,100,,,62390260.0,ns,378
bench_medium_complex_query,diesel,100,,,52580171.0,ns,385
bench_medium_complex_query,diesel,100,,,65348240.0,ns,392
bench_medium_complex_query,diesel,100,,,61387372.0,ns,399
bench_medium_complex_query,diesel,100,,,52983075.0,ns,406
bench_medium_complex_query,diesel,100,,,54899442.0,ns,413
bench_medium_complex_query,diesel,100,,,55969866.0,ns,420
bench_medium_complex_query,diesel,100,,,67286712.0,ns,427
bench_medium_complex_query,diesel,100,,,69589825.0,ns,434
bench_medium_complex_query,diesel,100,,,68053208.0,ns,441
bench_medium_complex_query,diesel,100,,,69617117.0,ns,448
bench_medium_complex_query,diesel,100,,,67745403.0,ns,455
bench_medium_complex_query,diesel,100,,,74840245.0,ns,462
bench_medium_complex_query,diesel,100,,,67734503.0,ns,469
bench_medium_complex_query,diesel,100,,,63789664.0,ns,476
bench_medium_complex_query,diesel,100,,,70351421.0,ns,483
bench_medium_complex_query,diesel,100,,,66843893.0,ns,490
bench_medium_complex_query,diesel,100,,,66202866.0,ns,497
bench_medium_complex_query,diesel,100,,,83596650.0,ns,504
bench_medium_complex_query,diesel,100,,,70306486.0,ns,511
bench_medium_complex_query,diesel,100,,,69657361.0,ns,518
bench_medium_complex_query,diesel,100,,,68816808.0,ns,525
bench_medium_complex_query,diesel,100,,,77318953.0,ns,532
bench_medium_complex_query,diesel,100,,,77528907.0,ns,539
bench_medium_complex_query,diesel,100,,,88916732.0,ns,546
bench_medium_complex_query,diesel,100,,,72386010.0,ns,553
bench_medium_complex_query,diesel,100,,,91297689.0,ns,560
bench_medium_complex_query,diesel,100,,,76708874.0,ns,567
bench_medium_complex_query,diesel,100,,,96029790.0,ns,574
bench_medium_complex_query,diesel,100,,,78893885.0,ns,581
bench_medium_complex_query,diesel,100,,,95766356.0,ns,588
bench_medium_complex_query,diesel,100,,,99182643.0,ns,595
bench_medium_complex_query,diesel,100,,,81177521.0,ns,602
bench_medium_complex_query,diesel,100,,,89959799.0,ns,609
bench_medium_complex_query,diesel,100,,,88155328.0,ns,616
bench_medium_complex_query,diesel,100,,,84801506.0,ns,623
bench_medium_complex_query,diesel,100,,,82463128.0,ns,630
bench_medium_complex_query,diesel,100,,,85141925.0,ns,637
bench_medium_complex_query,diesel,100,,,101102886.0,ns,644
bench_medium_complex_query,diesel,100,,,101132575.0,ns,651
bench_medium_complex_query,diesel,100,,,86575267.0,ns,658
bench_medium_complex_query,diesel,100,,,89559314.0,ns,665
bench_medium_complex_query,diesel,100,,,102960967.0,ns,672
bench_medium_complex_query,diesel,100,,,110936509.0,ns,679
bench_medium_complex_query,diesel,100,,,93531170.0,ns,686
bench_medium_complex_query,diesel,100,,,96309285.0,ns,693
bench_medium_complex_query,diesel,100,,,100086245.0,ns,700
