group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1018698.0,ns,12
bench_insert,sea-orm,25,,,1919717.0,ns,24
bench_insert,sea-orm,25,,,2803063.0,ns,36
bench_insert,sea-orm,25,,,3742632.0,ns,48
bench_insert,sea-orm,25,,,4717639.0,ns,60
bench_insert,sea-orm,25,,,5773106.0,ns,72
bench_insert,sea-orm,25,,,6544194.0,ns,84
bench_insert,sea-orm,25,,,7568518.0,ns,96
bench_insert,sea-orm,25,,,8486681.0,ns,108
bench_insert,sea-orm,25,,,9362734.0,ns,120
bench_insert,sea-orm,25,,,10310259.0,ns,132
bench_insert,sea-orm,25,,,11050279.0,ns,144
bench_insert,sea-orm,25,,,12235142.0,ns,156
bench_insert,sea-orm,25,,,12820375.0,ns,168
bench_insert,sea-orm,25,,,13751239.0,ns,180
bench_insert,sea-orm,25,,,14650144.0,ns,192
bench_insert,sea-orm,25,,,16271755.0,ns,204
bench_insert,sea-orm,25,,,16657836.0,ns,216
bench_insert,sea-orm,25,,,17918703.0,ns,228
bench_insert,sea-orm,25,,,20017694.0,ns,240
bench_insert,sea-orm,25,,,20254433.0,ns,252
bench_insert,sea-orm,25,,,20197819.0,ns,264
bench_insert,sea-orm,25,,,21314610.0,ns,276
bench_insert,sea-orm,25,,,22832901.0,ns,288
bench_insert,sea-orm,25,,,25057286.0,ns,300
bench_insert,sea-orm,25,,,26136118.0,ns,312
bench_insert,sea-orm,25,,,25620244.0,ns,324
bench_insert,sea-orm,25,,,30048100.0,ns,336
bench_insert,sea-orm,25,,,28037425.0,ns,348
bench_insert,sea-orm,25,,,30155120.0,ns,360
bench_insert,sea-orm,25,,,31176874.0,ns,372
bench_insert,sea-orm,25,,,31874573.0,ns,384
bench_insert,sea-orm,25,,,32972640.0,ns,396
bench_insert,sea-orm,25,,,34314600.0,ns,408
bench_insert,sea-orm,25,,,32321075.0,ns,420
bench_insert,sea-orm,25,,,35123395.0,ns,432
bench_insert,sea-orm,25,,,36587936.0,ns,444
bench_insert,sea-orm,25,,,40451894.0,ns,456
bench_insert,sea-orm,25,,,39164391.0,ns,468
bench_insert,sea-orm,25,,,40905579.0,ns,480
bench_insert,sea-orm,25,,,42695263.0,ns,492
bench_insert,sea-orm,25,,,42808534.0,ns,504
bench_insert,sea-orm,25,,,42800852.0,ns,516
bench_insert,sea-orm,25,,,44605562.0,ns,528
bench_insert,sea-orm,25,,,48821106.0,ns,540
bench_insert,sea-orm,25,,,44777122.0,ns,552
bench_insert,sea-orm,25,,,49389983.0,ns,564
bench_insert,sea-orm,25,,,48111632.0,ns,576
bench_insert,sea-orm,25,,,50318295.0,ns,588
bench_insert,sea-orm,25,,,50055893.0,ns,600
bench_insert,sea-orm,25,,,51905122.0,ns,612
bench_insert,sea-orm,25,,,52460356.0,ns,624
bench_insert,sea-orm,25,,,53425404.0,ns,636
bench_insert,sea-orm,25,,,54315811.0,ns,648
bench_insert,sea-orm,25,,,54896915.0,ns,660
bench_insert,sea-orm,25,,,58227823.0,ns,672
bench_insert,sea-orm,25,,,60064301.0,ns,684
bench_insert,sea-orm,25,,,59013665.0,ns,696
bench_insert,sea-orm,25,,,58339524.0,ns,708
bench_insert,sea-orm,25,,,62140372.0,ns,720
bench_insert,sea-orm,25,,,63990465.0,ns,732
bench_insert,sea-orm,25,,,64083573.0,ns,744
bench_insert,sea-orm,25,,,63035278.0,ns,756
bench_insert,sea-orm,25,,,64808065.0,ns,768
bench_insert,sea-orm,25,,,70178442.0,ns,780
bench_insert,sea-orm,25,,,68067712.0,ns,792
bench_insert,sea-orm,25,,,69520731.0,ns,804
bench_insert,sea-orm,25,,,74118377.0,ns,816
bench_insert,sea-orm,25,,,70015672.0,ns,828
bench_insert,sea-orm,25,,,73560442.0,ns,840
bench_insert,sea-orm,25,,,75799038.0,ns,852
bench_insert,sea-orm,25,,,75323497.0,ns,864
bench_insert,sea-orm,25,,,75684516.0,ns,876
bench_insert,sea-orm,25,,,76528536.0,ns,888
bench_insert,sea-orm,25,,,77389513.0,ns,900
bench_insert,sea-orm,25,,,78604124.0,ns,912
bench_insert,sea-orm,25,,,80548645.0,ns,924
bench_insert,sea-orm,25,,,81970478.0,ns,936
bench_insert,sea-orm,25,,,83034332.0,ns,948
bench_insert,sea-orm,25,,,81860237.0,ns,960
bench_insert,sea-orm,25,,,81280151.0,ns,972
bench_insert,sea-orm,25,,,83588618.0,ns,984
bench_insert,sea-orm,25,,,84263207.0,ns,996
bench_insert,sea-orm,25,,,88419514.0,ns,1008
bench_insert,sea-orm,25,,,88300440.0,ns,1020
bench_insert,sea-orm,25,,,87916306.0,ns,1032
bench_insert,sea-orm,25,,,90504747.0,ns,1044
bench_insert,sea-orm,25,,,91202167.0,ns,1056
bench_insert,sea-orm,25,,,92090511.0,ns,1068
bench_insert,sea-orm,25,,,94231863.0,ns,1080
bench_insert,sea-orm,25,,,96130665.0,ns,1092
bench_insert,sea-orm,25,,,94377835.0,ns,1104
bench_insert,sea-orm,25,,,99119999.0,ns,1116
bench_insert,sea-orm,25,,,95718201.0,ns,1128
bench_insert,sea-orm,25,,,101420936.0,ns,1140
bench_insert,sea-orm,25,,,97727395.0,ns,1152
bench_insert,sea-orm,25,,,99285628.0,ns,1164
bench_insert,sea-orm,25,,,99876131.0,ns,1176
bench_insert,sea-orm,25,,,105525484.0,ns,1188
bench_insert,sea-orm,25,,,102438027.0,ns,1200
