group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51375201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51535912.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52046218.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51396189.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51464030.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51320681.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51092895.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51158297.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51160642.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51336732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51506160.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51402816.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51707657.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51219261.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51211117.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51218420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51373002.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51341793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51400994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51286249.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51400844.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51774775.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51940897.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51331975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51061247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51259068.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51437342.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51548502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51298803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51446290.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51346021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51463542.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51601801.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51418417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51425270.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51597784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51686991.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51516572.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52092351.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51139012.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51678765.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51045508.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51257465.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51264207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51214785.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51102875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51166985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51338126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51251434.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51435670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51459845.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51749709.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51480353.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51341533.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51660642.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51242217.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51013658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52913302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51251203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51324400.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51860727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51305596.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51718139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51358144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51387219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51307930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51359707.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52265607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51703462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51449245.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51387820.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51617400.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51994178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51356681.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51543802.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51587373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51427705.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51616729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51215727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51374315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51248519.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51186782.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51362692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51143000.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51147648.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51512734.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51267053.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51615757.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51210186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51172205.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51167456.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51358786.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51203844.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51531059.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51095010.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51237477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51232819.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51384733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51189909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51488058.0,ns,25
