group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2422816.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,5418036.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,4509530.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,6514243.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,8369555.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,10342668.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,11815178.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,12814384.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,12991386.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,15598303.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,14452895.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,17796817.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,19733031.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,18765024.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,18852325.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,20006432.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,27190979.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,26935378.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,33605222.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,35297833.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,29371094.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,29801597.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,27238780.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,35465434.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,29259093.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,35229333.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,36223039.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,39045758.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,48801022.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,34812929.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,42369680.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,40175265.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,40413967.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,40208365.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,47436913.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,48194418.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,51576841.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,51678741.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,56730975.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,53178651.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,51013137.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,62857015.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,52701048.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,46180305.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,68613953.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,51335739.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,54479759.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,56582574.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,60118797.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,66292538.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,60319899.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,60459899.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,75050095.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,66485139.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,64911228.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,75478898.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,86819473.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,74784193.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,92202009.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,100,,,70524965.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,93094215.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,100,,,94665225.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,95636731.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,100047761.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,94925427.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,100,,,87138075.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,98881253.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,100,,,104680991.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,93759619.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,101835388.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,113801677.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,100,,,101793494.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,111295959.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,100,,,107496634.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,101964995.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,105087817.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,124923353.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,102741501.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,113869176.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,100,,,130613491.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,125662557.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,125424455.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,108803442.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,100,,,111197358.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,127876572.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,100,,,136526631.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,138895247.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,116096092.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,124356348.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,100,,,123300541.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,119367314.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,123652943.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,130492890.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,130308689.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,124293448.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,100,,,127006066.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,122822938.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,100,,,123709244.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,122216634.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,133216009.0,ns,200
