group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1085107.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,10,,,2039459.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,10,,,3062790.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,10,,,4073297.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,10,,,5050113.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,6075126.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,7117634.0,ns,553
bench_medium_complex_query,diesel_queryable_by_name,10,,,8117070.0,ns,632
bench_medium_complex_query,diesel_queryable_by_name,10,,,9173463.0,ns,711
bench_medium_complex_query,diesel_queryable_by_name,10,,,10157029.0,ns,790
bench_medium_complex_query,diesel_queryable_by_name,10,,,11196341.0,ns,869
bench_medium_complex_query,diesel_queryable_by_name,10,,,12107333.0,ns,948
bench_medium_complex_query,diesel_queryable_by_name,10,,,13046988.0,ns,1027
bench_medium_complex_query,diesel_queryable_by_name,10,,,14182718.0,ns,1106
bench_medium_complex_query,diesel_queryable_by_name,10,,,15193928.0,ns,1185
bench_medium_complex_query,diesel_queryable_by_name,10,,,16279726.0,ns,1264
bench_medium_complex_query,diesel_queryable_by_name,10,,,17307845.0,ns,1343
bench_medium_complex_query,diesel_queryable_by_name,10,,,18241660.0,ns,1422
bench_medium_complex_query,diesel_queryable_by_name,10,,,19254321.0,ns,1501
bench_medium_complex_query,diesel_queryable_by_name,10,,,20201911.0,ns,1580
bench_medium_complex_query,diesel_queryable_by_name,10,,,21268563.0,ns,1659
bench_medium_complex_query,diesel_queryable_by_name,10,,,22280072.0,ns,1738
bench_medium_complex_query,diesel_queryable_by_name,10,,,23198647.0,ns,1817
bench_medium_complex_query,diesel_queryable_by_name,10,,,24592981.0,ns,1896
bench_medium_complex_query,diesel_queryable_by_name,10,,,25430265.0,ns,1975
bench_medium_complex_query,diesel_queryable_by_name,10,,,26315288.0,ns,2054
bench_medium_complex_query,diesel_queryable_by_name,10,,,27184372.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,10,,,28383902.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,10,,,29295754.0,ns,2291
bench_medium_complex_query,diesel_queryable_by_name,10,,,30373788.0,ns,2370
bench_medium_complex_query,diesel_queryable_by_name,10,,,31384304.0,ns,2449
bench_medium_complex_query,diesel_queryable_by_name,10,,,32404150.0,ns,2528
bench_medium_complex_query,diesel_queryable_by_name,10,,,33264127.0,ns,2607
bench_medium_complex_query,diesel_queryable_by_name,10,,,34480267.0,ns,2686
bench_medium_complex_query,diesel_queryable_by_name,10,,,35620587.0,ns,2765
bench_medium_complex_query,diesel_queryable_by_name,10,,,36757200.0,ns,2844
bench_medium_complex_query,diesel_queryable_by_name,10,,,38243827.0,ns,2923
bench_medium_complex_query,diesel_queryable_by_name,10,,,38456004.0,ns,3002
bench_medium_complex_query,diesel_queryable_by_name,10,,,39728339.0,ns,3081
bench_medium_complex_query,diesel_queryable_by_name,10,,,40679336.0,ns,3160
bench_medium_complex_query,diesel_queryable_by_name,10,,,41776554.0,ns,3239
bench_medium_complex_query,diesel_queryable_by_name,10,,,42714757.0,ns,3318
bench_medium_complex_query,diesel_queryable_by_name,10,,,44001810.0,ns,3397
bench_medium_complex_query,diesel_queryable_by_name,10,,,44753875.0,ns,3476
bench_medium_complex_query,diesel_queryable_by_name,10,,,45654748.0,ns,3555
bench_medium_complex_query,diesel_queryable_by_name,10,,,46866882.0,ns,3634
bench_medium_complex_query,diesel_queryable_by_name,10,,,47517437.0,ns,3713
bench_medium_complex_query,diesel_queryable_by_name,10,,,48701498.0,ns,3792
bench_medium_complex_query,diesel_queryable_by_name,10,,,49662634.0,ns,3871
bench_medium_complex_query,diesel_queryable_by_name,10,,,51165299.0,ns,3950
bench_medium_complex_query,diesel_queryable_by_name,10,,,51442217.0,ns,4029
bench_medium_complex_query,diesel_queryable_by_name,10,,,52583688.0,ns,4108
bench_medium_complex_query,diesel_queryable_by_name,10,,,53473221.0,ns,4187
bench_medium_complex_query,diesel_queryable_by_name,10,,,54583604.0,ns,4266
bench_medium_complex_query,diesel_queryable_by_name,10,,,55651599.0,ns,4345
bench_medium_complex_query,diesel_queryable_by_name,10,,,56791258.0,ns,4424
bench_medium_complex_query,diesel_queryable_by_name,10,,,57866966.0,ns,4503
bench_medium_complex_query,diesel_queryable_by_name,10,,,58860642.0,ns,4582
bench_medium_complex_query,diesel_queryable_by_name,10,,,60037830.0,ns,4661
bench_medium_complex_query,diesel_queryable_by_name,10,,,60330437.0,ns,4740
bench_medium_complex_query,diesel_queryable_by_name,10,,,61504580.0,ns,4819
bench_medium_complex_query,diesel_queryable_by_name,10,,,64307254.0,ns,4898
bench_medium_complex_query,diesel_queryable_by_name,10,,,63251693.0,ns,4977
bench_medium_complex_query,diesel_queryable_by_name,10,,,65027930.0,ns,5056
bench_medium_complex_query,diesel_queryable_by_name,10,,,65654521.0,ns,5135
bench_medium_complex_query,diesel_queryable_by_name,10,,,66943438.0,ns,5214
bench_medium_complex_query,diesel_queryable_by_name,10,,,67691806.0,ns,5293
bench_medium_complex_query,diesel_queryable_by_name,10,,,69259674.0,ns,5372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69506605.0,ns,5451
bench_medium_complex_query,diesel_queryable_by_name,10,,,70094763.0,ns,5530
bench_medium_complex_query,diesel_queryable_by_name,10,,,71377930.0,ns,5609
bench_medium_complex_query,diesel_queryable_by_name,10,,,72595113.0,ns,5688
bench_medium_complex_query,diesel_queryable_by_name,10,,,73603557.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,74618763.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,75459934.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,78345223.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,77720456.0,ns,6083
bench_medium_complex_query,diesel_queryable_by_name,10,,,79058835.0,ns,6162
bench_medium_complex_query,diesel_queryable_by_name,10,,,80105099.0,ns,6241
bench_medium_complex_query,diesel_queryable_by_name,10,,,81427720.0,ns,6320
bench_medium_complex_query,diesel_queryable_by_name,10,,,81713613.0,ns,6399
bench_medium_complex_query,diesel_queryable_by_name,10,,,83184942.0,ns,6478
bench_medium_complex_query,diesel_queryable_by_name,10,,,84022226.0,ns,6557
bench_medium_complex_query,diesel_queryable_by_name,10,,,85188854.0,ns,6636
bench_medium_complex_query,diesel_queryable_by_name,10,,,85398666.0,ns,6715
bench_medium_complex_query,diesel_queryable_by_name,10,,,86993374.0,ns,6794
bench_medium_complex_query,diesel_queryable_by_name,10,,,88012728.0,ns,6873
bench_medium_complex_query,diesel_queryable_by_name,10,,,89189536.0,ns,6952
bench_medium_complex_query,diesel_queryable_by_name,10,,,89855379.0,ns,7031
bench_medium_complex_query,diesel_queryable_by_name,10,,,90313616.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,10,,,91554583.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,10,,,93729726.0,ns,7268
bench_medium_complex_query,diesel_queryable_by_name,10,,,94589074.0,ns,7347
bench_medium_complex_query,diesel_queryable_by_name,10,,,94695678.0,ns,7426
bench_medium_complex_query,diesel_queryable_by_name,10,,,96160726.0,ns,7505
bench_medium_complex_query,diesel_queryable_by_name,10,,,96593465.0,ns,7584
bench_medium_complex_query,diesel_queryable_by_name,10,,,97957394.0,ns,7663
bench_medium_complex_query,diesel_queryable_by_name,10,,,98509156.0,ns,7742
bench_medium_complex_query,diesel_queryable_by_name,10,,,101309641.0,ns,7821
bench_medium_complex_query,diesel_queryable_by_name,10,,,100769892.0,ns,7900
