group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55336995.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55297242.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55253801.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55828056.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55743819.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56969504.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61258113.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61949398.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59535495.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55681922.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60685880.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55552141.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59926212.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60906649.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55300902.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60734828.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54883490.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60527228.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60077536.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56514809.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60563507.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55068939.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61283025.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55681427.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55092624.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55725970.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56018620.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59451884.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55161131.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60516961.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57507090.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55038350.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58939585.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55114695.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63110049.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61237191.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60569798.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55664204.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60963105.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54875807.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56040380.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55531934.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61291942.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61101335.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55662521.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56041832.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55089728.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60736542.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55253364.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61019131.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55559228.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55201808.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57318996.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60182753.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54645697.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56330944.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55428523.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55966832.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55817031.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60515798.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56156668.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60848972.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59362456.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55908863.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57192050.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55315421.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55743844.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55746298.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60029255.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59954385.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59581056.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60769633.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55114143.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56020931.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60963086.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55443521.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55283792.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56259049.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60973447.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60846838.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56442596.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57630200.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55272020.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,66629083.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55645760.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60951394.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55545753.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55507811.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55818295.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55909426.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61732238.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61246958.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55367068.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55051105.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60595497.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54840993.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56141119.0,ns,7
