group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54660293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49373438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59849608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49070431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54398794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59570791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52880680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50104499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53339308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46936671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59500193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59477250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59474811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47386884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60316927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66314986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49235389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65944183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55841712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66882978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59858568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58447178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66646911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57206794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62554643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53399565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49040347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61019921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52299088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65154896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67178636.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58755499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48705627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64135272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60121440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59400814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55179097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57362201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58977790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65632570.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56961124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64429726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59978126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64957727.0,ns,9
