group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1636674.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,2446134.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,3201823.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,4147684.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,5252951.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,6020528.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,6920682.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,9877967.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,8834837.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,10037083.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,11740396.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11551832.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,13525466.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,13675017.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,17076715.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,15413693.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,19030009.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,17643686.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,18283784.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,23547530.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,20073214.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,25487915.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,26465403.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,24147545.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,28195460.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,26161212.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,30983826.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,27861030.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,33554414.0,ns,203
