group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1,,,1586398.0,ns,18
bench_medium_complex_query,zero_postgres_async,1,,,2632145.0,ns,36
bench_medium_complex_query,zero_postgres_async,1,,,3554059.0,ns,54
bench_medium_complex_query,zero_postgres_async,1,,,4118369.0,ns,72
bench_medium_complex_query,zero_postgres_async,1,,,5584813.0,ns,90
bench_medium_complex_query,zero_postgres_async,1,,,6034687.0,ns,108
bench_medium_complex_query,zero_postgres_async,1,,,7227935.0,ns,126
bench_medium_complex_query,zero_postgres_async,1,,,8397286.0,ns,144
bench_medium_complex_query,zero_postgres_async,1,,,9368683.0,ns,162
bench_medium_complex_query,zero_postgres_async,1,,,10692018.0,ns,180
bench_medium_complex_query,zero_postgres_async,1,,,10796668.0,ns,198
bench_medium_complex_query,zero_postgres_async,1,,,12579355.0,ns,216
bench_medium_complex_query,zero_postgres_async,1,,,13330442.0,ns,234
bench_medium_complex_query,zero_postgres_async,1,,,14008224.0,ns,252
bench_medium_complex_query,zero_postgres_async,1,,,14161529.0,ns,270
bench_medium_complex_query,zero_postgres_async,1,,,16345154.0,ns,288
bench_medium_complex_query,zero_postgres_async,1,,,17830027.0,ns,306
bench_medium_complex_query,zero_postgres_async,1,,,17939233.0,ns,324
bench_medium_complex_query,zero_postgres_async,1,,,19556804.0,ns,342
bench_medium_complex_query,zero_postgres_async,1,,,19535595.0,ns,360
bench_medium_complex_query,zero_postgres_async,1,,,21452359.0,ns,378
bench_medium_complex_query,zero_postgres_async,1,,,22064163.0,ns,396
bench_medium_complex_query,zero_postgres_async,1,,,22313090.0,ns,414
bench_medium_complex_query,zero_postgres_async,1,,,23567983.0,ns,432
bench_medium_complex_query,zero_postgres_async,1,,,25419905.0,ns,450
bench_medium_complex_query,zero_postgres_async,1,,,28121325.0,ns,468
bench_medium_complex_query,zero_postgres_async,1,,,27486239.0,ns,486
bench_medium_complex_query,zero_postgres_async,1,,,26823440.0,ns,504
