group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1128830.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2233995.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3376710.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4485803.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5595237.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6730778.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7852084.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9000019.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10102229.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11203587.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12436781.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13433194.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14555911.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15743100.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16846602.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17914348.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19055229.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20171475.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21414488.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22313608.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23497310.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24576075.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25721054.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26736772.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28573905.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29167404.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30215373.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31250277.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32343128.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33669508.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34533121.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35812883.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36878584.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38145912.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39207917.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40408410.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41641725.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42338096.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43405922.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44542896.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45737088.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47210882.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48288575.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49159523.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50242517.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51768899.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52775881.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54698424.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55072943.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55765238.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56890650.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57900367.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59375283.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60253985.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61507668.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62674007.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63354569.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64949901.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66015792.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66911637.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68112641.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69258031.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70484432.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73064654.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72712305.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74009970.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74904021.0,ns,201
