group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1683687.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,3014783.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3346825.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4186480.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,6386374.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,5897017.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,8618871.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,9761422.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,10930635.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,9265021.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,10218030.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,11740615.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,15126936.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,16553240.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13436136.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14431031.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,20332758.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,16668779.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,22406195.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,17681275.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,20324036.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,20431072.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,20695257.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,23447335.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,21820770.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,23998061.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,29547113.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,25144641.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26097795.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,27771507.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,27027422.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,37798519.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,39198274.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,31707187.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,41265149.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,32066631.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,37452255.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,44646463.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,35014368.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,46167022.0,ns,520
