group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,74301836.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78748890.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75693116.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78940701.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78840895.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79132911.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80381382.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76913075.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75013858.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74259716.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73465571.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76528545.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78662966.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78906780.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73396267.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74720642.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77703911.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84243883.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79641122.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78042831.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81731840.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79288501.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76849063.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78065631.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76900666.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83544343.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79054488.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76867964.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77050874.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77856820.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81794043.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77774515.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83081117.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79828032.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82576588.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77094776.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82927108.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80953996.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75085663.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76131423.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80383064.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76116021.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73918896.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73649081.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74349321.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74313719.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77273287.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77204083.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79611719.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76886565.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77230884.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72929640.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75436983.0,ns,2
