group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1663346.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2824216.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4001788.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5965734.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6493134.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8876170.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9159047.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10224349.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11593858.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13054277.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14058025.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15391927.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18971018.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20446775.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19157155.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23383679.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24748972.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23111314.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27744077.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25563551.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30656728.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28110328.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33509007.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30546974.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,36296524.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33095968.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34703679.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35902193.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37274598.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,43366822.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42491554.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44899422.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41758211.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43158084.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,50797971.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45743252.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,51947292.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,52252298.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53388239.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54904940.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55395132.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57298089.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,61054057.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,60993924.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56948110.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62741554.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63342685.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,66530611.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,67740960.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63592848.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67298573.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65529469.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69325767.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72007410.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,74238904.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,75099026.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,78076623.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,77795818.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75114315.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,80645896.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,82569005.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,82275348.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,84256377.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81601404.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82266020.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84601008.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,90764013.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,90999892.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,92161145.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,93217912.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,95895237.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,94601488.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93594150.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,102873016.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95836197.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96546730.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,103159932.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98777252.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,105232670.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,104673733.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103104269.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,106398924.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,108734524.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107114187.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107724969.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111175029.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,113787205.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114205643.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,117713318.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,118082144.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,118596130.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,124493649.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,121232642.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,122638860.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121659076.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,125403201.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122927545.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123452803.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125409812.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127165550.0,ns,200
