group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,988912.0,ns,1352
bench_trivial_query,rusqlite_by_name,1,,,2001424.0,ns,2704
bench_trivial_query,rusqlite_by_name,1,,,3132138.0,ns,4056
bench_trivial_query,rusqlite_by_name,1,,,4050349.0,ns,5408
bench_trivial_query,rusqlite_by_name,1,,,5174561.0,ns,6760
bench_trivial_query,rusqlite_by_name,1,,,6135373.0,ns,8112
bench_trivial_query,rusqlite_by_name,1,,,6936583.0,ns,9464
bench_trivial_query,rusqlite_by_name,1,,,8143497.0,ns,10816
bench_trivial_query,rusqlite_by_name,1,,,9417612.0,ns,12168
bench_trivial_query,rusqlite_by_name,1,,,10222222.0,ns,13520
bench_trivial_query,rusqlite_by_name,1,,,10752628.0,ns,14872
bench_trivial_query,rusqlite_by_name,1,,,11781841.0,ns,16224
bench_trivial_query,rusqlite_by_name,1,,,12850154.0,ns,17576
bench_trivial_query,rusqlite_by_name,1,,,13796964.0,ns,18928
bench_trivial_query,rusqlite_by_name,1,,,14862278.0,ns,20280
bench_trivial_query,rusqlite_by_name,1,,,15955791.0,ns,21632
bench_trivial_query,rusqlite_by_name,1,,,17020803.0,ns,22984
bench_trivial_query,rusqlite_by_name,1,,,18126116.0,ns,24336
bench_trivial_query,rusqlite_by_name,1,,,18653623.0,ns,25688
bench_trivial_query,rusqlite_by_name,1,,,19765336.0,ns,27040
bench_trivial_query,rusqlite_by_name,1,,,20443045.0,ns,28392
bench_trivial_query,rusqlite_by_name,1,,,21311955.0,ns,29744
bench_trivial_query,rusqlite_by_name,1,,,23040975.0,ns,31096
bench_trivial_query,rusqlite_by_name,1,,,23971087.0,ns,32448
bench_trivial_query,rusqlite_by_name,1,,,25094100.0,ns,33800
bench_trivial_query,rusqlite_by_name,1,,,26157913.0,ns,35152
bench_trivial_query,rusqlite_by_name,1,,,27304226.0,ns,36504
bench_trivial_query,rusqlite_by_name,1,,,28068536.0,ns,37856
bench_trivial_query,rusqlite_by_name,1,,,28525240.0,ns,39208
bench_trivial_query,rusqlite_by_name,1,,,27994535.0,ns,40560
bench_trivial_query,rusqlite_by_name,1,,,29916058.0,ns,41912
bench_trivial_query,rusqlite_by_name,1,,,32819992.0,ns,43264
bench_trivial_query,rusqlite_by_name,1,,,31999082.0,ns,44616
bench_trivial_query,rusqlite_by_name,1,,,34071707.0,ns,45968
bench_trivial_query,rusqlite_by_name,1,,,35846628.0,ns,47320
bench_trivial_query,rusqlite_by_name,1,,,34441612.0,ns,48672
bench_trivial_query,rusqlite_by_name,1,,,36142132.0,ns,50024
bench_trivial_query,rusqlite_by_name,1,,,36766139.0,ns,51376
bench_trivial_query,rusqlite_by_name,1,,,38715063.0,ns,52728
bench_trivial_query,rusqlite_by_name,1,,,40016278.0,ns,54080
bench_trivial_query,rusqlite_by_name,1,,,41124491.0,ns,55432
bench_trivial_query,rusqlite_by_name,1,,,42576209.0,ns,56784
bench_trivial_query,rusqlite_by_name,1,,,43210016.0,ns,58136
bench_trivial_query,rusqlite_by_name,1,,,44103027.0,ns,59488
bench_trivial_query,rusqlite_by_name,1,,,43891224.0,ns,60840
bench_trivial_query,rusqlite_by_name,1,,,45410443.0,ns,62192
bench_trivial_query,rusqlite_by_name,1,,,46661958.0,ns,63544
bench_trivial_query,rusqlite_by_name,1,,,48120375.0,ns,64896
bench_trivial_query,rusqlite_by_name,1,,,48797983.0,ns,66248
bench_trivial_query,rusqlite_by_name,1,,,48406979.0,ns,67600
bench_trivial_query,rusqlite_by_name,1,,,48641581.0,ns,68952
bench_trivial_query,rusqlite_by_name,1,,,50157999.0,ns,70304
bench_trivial_query,rusqlite_by_name,1,,,53152535.0,ns,71656
bench_trivial_query,rusqlite_by_name,1,,,54087146.0,ns,73008
bench_trivial_query,rusqlite_by_name,1,,,54633153.0,ns,74360
bench_trivial_query,rusqlite_by_name,1,,,55611365.0,ns,75712
bench_trivial_query,rusqlite_by_name,1,,,55770166.0,ns,77064
bench_trivial_query,rusqlite_by_name,1,,,55981769.0,ns,78416
bench_trivial_query,rusqlite_by_name,1,,,56634477.0,ns,79768
bench_trivial_query,rusqlite_by_name,1,,,58100894.0,ns,81120
bench_trivial_query,rusqlite_by_name,1,,,59287908.0,ns,82472
bench_trivial_query,rusqlite_by_name,1,,,61777938.0,ns,83824
bench_trivial_query,rusqlite_by_name,1,,,64250767.0,ns,85176
bench_trivial_query,rusqlite_by_name,1,,,62959553.0,ns,86528
bench_trivial_query,rusqlite_by_name,1,,,64217268.0,ns,87880
bench_trivial_query,rusqlite_by_name,1,,,63994965.0,ns,89232
bench_trivial_query,rusqlite_by_name,1,,,67926712.0,ns,90584
bench_trivial_query,rusqlite_by_name,1,,,67799210.0,ns,91936
bench_trivial_query,rusqlite_by_name,1,,,67909511.0,ns,93288
