group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1043605.0,ns,56
bench_insert,diesel,25,,,1965208.0,ns,112
bench_insert,diesel,25,,,2931811.0,ns,168
bench_insert,diesel,25,,,3912315.0,ns,224
bench_insert,diesel,25,,,4863219.0,ns,280
bench_insert,diesel,25,,,5833823.0,ns,336
bench_insert,diesel,25,,,6774126.0,ns,392
bench_insert,diesel,25,,,7758230.0,ns,448
bench_insert,diesel,25,,,8692534.0,ns,504
bench_insert,diesel,25,,,9637238.0,ns,560
bench_insert,diesel,25,,,10615742.0,ns,616
bench_insert,diesel,25,,,11514645.0,ns,672
bench_insert,diesel,25,,,12527548.0,ns,728
bench_insert,diesel,25,,,13487553.0,ns,784
bench_insert,diesel,25,,,14520857.0,ns,840
bench_insert,diesel,25,,,15468960.0,ns,896
bench_insert,diesel,25,,,16467464.0,ns,952
bench_insert,diesel,25,,,17343868.0,ns,1008
bench_insert,diesel,25,,,18354671.0,ns,1064
bench_insert,diesel,25,,,19259075.0,ns,1120
bench_insert,diesel,25,,,20949182.0,ns,1176
bench_insert,diesel,25,,,21305383.0,ns,1232
bench_insert,diesel,25,,,22215187.0,ns,1288
bench_insert,diesel,25,,,23127190.0,ns,1344
bench_insert,diesel,25,,,24144294.0,ns,1400
bench_insert,diesel,25,,,25865001.0,ns,1456
bench_insert,diesel,25,,,26199402.0,ns,1512
bench_insert,diesel,25,,,27124206.0,ns,1568
bench_insert,diesel,25,,,28080010.0,ns,1624
bench_insert,diesel,25,,,29123913.0,ns,1680
bench_insert,diesel,25,,,30042018.0,ns,1736
bench_insert,diesel,25,,,30996521.0,ns,1792
bench_insert,diesel,25,,,32087025.0,ns,1848
bench_insert,diesel,25,,,32862028.0,ns,1904
bench_insert,diesel,25,,,34027033.0,ns,1960
bench_insert,diesel,25,,,34855036.0,ns,2016
bench_insert,diesel,25,,,35853540.0,ns,2072
bench_insert,diesel,25,,,36813644.0,ns,2128
bench_insert,diesel,25,,,37848547.0,ns,2184
bench_insert,diesel,25,,,38825352.0,ns,2240
bench_insert,diesel,25,,,39788455.0,ns,2296
bench_insert,diesel,25,,,40772459.0,ns,2352
bench_insert,diesel,25,,,41751263.0,ns,2408
bench_insert,diesel,25,,,42814467.0,ns,2464
bench_insert,diesel,25,,,43667470.0,ns,2520
bench_insert,diesel,25,,,45937579.0,ns,2576
bench_insert,diesel,25,,,45661378.0,ns,2632
bench_insert,diesel,25,,,46569182.0,ns,2688
bench_insert,diesel,25,,,47603286.0,ns,2744
bench_insert,diesel,25,,,48549189.0,ns,2800
bench_insert,diesel,25,,,49442093.0,ns,2856
bench_insert,diesel,25,,,50472697.0,ns,2912
bench_insert,diesel,25,,,51472101.0,ns,2968
bench_insert,diesel,25,,,52518305.0,ns,3024
bench_insert,diesel,25,,,53362808.0,ns,3080
bench_insert,diesel,25,,,54374612.0,ns,3136
bench_insert,diesel,25,,,55407816.0,ns,3192
bench_insert,diesel,25,,,57353924.0,ns,3248
bench_insert,diesel,25,,,57394724.0,ns,3304
bench_insert,diesel,25,,,58155327.0,ns,3360
bench_insert,diesel,25,,,59188931.0,ns,3416
bench_insert,diesel,25,,,60278835.0,ns,3472
bench_insert,diesel,25,,,61099439.0,ns,3528
bench_insert,diesel,25,,,62238043.0,ns,3584
bench_insert,diesel,25,,,63114846.0,ns,3640
bench_insert,diesel,25,,,64231751.0,ns,3696
bench_insert,diesel,25,,,65149854.0,ns,3752
bench_insert,diesel,25,,,66165258.0,ns,3808
bench_insert,diesel,25,,,67266363.0,ns,3864
bench_insert,diesel,25,,,68011890.0,ns,3920
bench_insert,diesel,25,,,69070151.0,ns,3976
bench_insert,diesel,25,,,70120558.0,ns,4032
bench_insert,diesel,25,,,70833163.0,ns,4088
bench_insert,diesel,25,,,71772868.0,ns,4144
bench_insert,diesel,25,,,72531673.0,ns,4200
bench_insert,diesel,25,,,73823582.0,ns,4256
bench_insert,diesel,25,,,74894689.0,ns,4312
bench_insert,diesel,25,,,76027296.0,ns,4368
bench_insert,diesel,25,,,76914902.0,ns,4424
bench_insert,diesel,25,,,77974809.0,ns,4480
bench_insert,diesel,25,,,79040516.0,ns,4536
bench_insert,diesel,25,,,79645020.0,ns,4592
bench_insert,diesel,25,,,81213431.0,ns,4648
bench_insert,diesel,25,,,81726234.0,ns,4704
bench_insert,diesel,25,,,82708540.0,ns,4760
bench_insert,diesel,25,,,83660947.0,ns,4816
bench_insert,diesel,25,,,84810254.0,ns,4872
bench_insert,diesel,25,,,85795661.0,ns,4928
bench_insert,diesel,25,,,86218663.0,ns,4984
bench_insert,diesel,25,,,87404470.0,ns,5040
bench_insert,diesel,25,,,88631879.0,ns,5096
bench_insert,diesel,25,,,89397784.0,ns,5152
bench_insert,diesel,25,,,90171789.0,ns,5208
bench_insert,diesel,25,,,91533098.0,ns,5264
bench_insert,diesel,25,,,92649705.0,ns,5320
bench_insert,diesel,25,,,93722512.0,ns,5376
bench_insert,diesel,25,,,94308616.0,ns,5432
bench_insert,diesel,25,,,95303623.0,ns,5488
bench_insert,diesel,25,,,96387830.0,ns,5544
bench_insert,diesel,25,,,97227635.0,ns,5600
