group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1991036.0,ns,2
bench_medium_complex_query,rustorm,100,,,3065155.0,ns,4
bench_medium_complex_query,rustorm,100,,,3949071.0,ns,6
bench_medium_complex_query,rustorm,100,,,5397397.0,ns,8
bench_medium_complex_query,rustorm,100,,,6115610.0,ns,10
bench_medium_complex_query,rustorm,100,,,7036627.0,ns,12
bench_medium_complex_query,rustorm,100,,,8643856.0,ns,14
bench_medium_complex_query,rustorm,100,,,9617473.0,ns,16
bench_medium_complex_query,rustorm,100,,,10676893.0,ns,18
bench_medium_complex_query,rustorm,100,,,11616310.0,ns,20
bench_medium_complex_query,rustorm,100,,,12511925.0,ns,22
bench_medium_complex_query,rustorm,100,,,13422342.0,ns,24
bench_medium_complex_query,rustorm,100,,,15287675.0,ns,26
bench_medium_complex_query,rustorm,100,,,19965660.0,ns,28
bench_medium_complex_query,rustorm,100,,,16522598.0,ns,30
bench_medium_complex_query,rustorm,100,,,17853822.0,ns,32
bench_medium_complex_query,rustorm,100,,,18710537.0,ns,34
bench_medium_complex_query,rustorm,100,,,19287247.0,ns,36
bench_medium_complex_query,rustorm,100,,,21171081.0,ns,38
bench_medium_complex_query,rustorm,100,,,20555970.0,ns,40
bench_medium_complex_query,rustorm,100,,,23130817.0,ns,42
bench_medium_complex_query,rustorm,100,,,24189136.0,ns,44
bench_medium_complex_query,rustorm,100,,,24486741.0,ns,46
bench_medium_complex_query,rustorm,100,,,25717763.0,ns,48
bench_medium_complex_query,rustorm,100,,,25930567.0,ns,50
bench_medium_complex_query,rustorm,100,,,27588397.0,ns,52
bench_medium_complex_query,rustorm,100,,,29721335.0,ns,54
bench_medium_complex_query,rustorm,100,,,34211116.0,ns,56
bench_medium_complex_query,rustorm,100,,,30312347.0,ns,58
bench_medium_complex_query,rustorm,100,,,32000277.0,ns,60
bench_medium_complex_query,rustorm,100,,,33712307.0,ns,62
bench_medium_complex_query,rustorm,100,,,33340901.0,ns,64
bench_medium_complex_query,rustorm,100,,,34390520.0,ns,66
bench_medium_complex_query,rustorm,100,,,35356638.0,ns,68
bench_medium_complex_query,rustorm,100,,,36701662.0,ns,70
bench_medium_complex_query,rustorm,100,,,38656797.0,ns,72
bench_medium_complex_query,rustorm,100,,,38868201.0,ns,74
bench_medium_complex_query,rustorm,100,,,40221725.0,ns,76
bench_medium_complex_query,rustorm,100,,,41901155.0,ns,78
bench_medium_complex_query,rustorm,100,,,41664051.0,ns,80
bench_medium_complex_query,rustorm,100,,,42268562.0,ns,82
bench_medium_complex_query,rustorm,100,,,44208597.0,ns,84
bench_medium_complex_query,rustorm,100,,,45495020.0,ns,86
bench_medium_complex_query,rustorm,100,,,43553585.0,ns,88
bench_medium_complex_query,rustorm,100,,,46952047.0,ns,90
bench_medium_complex_query,rustorm,100,,,47709160.0,ns,92
bench_medium_complex_query,rustorm,100,,,48104567.0,ns,94
bench_medium_complex_query,rustorm,100,,,49307389.0,ns,96
bench_medium_complex_query,rustorm,100,,,49786808.0,ns,98
bench_medium_complex_query,rustorm,100,,,58550468.0,ns,100
bench_medium_complex_query,rustorm,100,,,51561041.0,ns,102
bench_medium_complex_query,rustorm,100,,,54781599.0,ns,104
bench_medium_complex_query,rustorm,100,,,54650597.0,ns,106
bench_medium_complex_query,rustorm,100,,,55861919.0,ns,108
bench_medium_complex_query,rustorm,100,,,58933075.0,ns,110
bench_medium_complex_query,rustorm,100,,,57717553.0,ns,112
bench_medium_complex_query,rustorm,100,,,58690070.0,ns,114
