group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,997806.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2042990.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5273827.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4084588.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9722351.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6181239.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13134802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14710233.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9183263.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17540431.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11301609.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12460431.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,20124353.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27251200.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16399807.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,24639215.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17428682.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,26931819.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26618627.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27433470.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23132558.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39844702.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44087894.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25917475.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,41866820.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,31263202.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34364752.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28839420.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,40087133.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32125585.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,49018750.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,38660903.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,41772355.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,44923336.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36007895.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38956489.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38188943.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,72018574.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40701581.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,62441696.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50258022.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,49949175.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,43768066.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,52788532.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,56523118.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47323876.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,59058539.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51658481.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,56303787.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,58419475.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,61839689.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,76536714.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,53847846.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,66055122.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,60868805.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,68411729.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61851833.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,68096750.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64082514.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,61717301.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,71970345.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67596075.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,78221645.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,73937536.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69637753.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,88259297.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,94182069.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,91111227.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,87602922.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,81043060.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73565102.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,85212452.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,105342198.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,84863149.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89926297.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,76835698.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,88061314.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,95683687.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,94062494.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,95712917.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,89784822.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,87743635.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,95832861.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,97774382.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,110175764.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,95567927.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,89747333.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98170422.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,120606737.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,101817622.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,97485229.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,108421751.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,106223612.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,111842468.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,104165453.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,119945741.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,112224312.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,113946082.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,132422738.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,106995104.0,ns,100
