group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1580398.0,ns,3
bench_insert,wtx,50,,,2858422.0,ns,6
bench_insert,wtx,50,,,4280925.0,ns,9
bench_insert,wtx,50,,,6284773.0,ns,12
bench_insert,wtx,50,,,6751854.0,ns,15
bench_insert,wtx,50,,,8311196.0,ns,18
bench_insert,wtx,50,,,9952569.0,ns,21
bench_insert,wtx,50,,,9640008.0,ns,24
bench_insert,wtx,50,,,12700449.0,ns,27
bench_insert,wtx,50,,,12636610.0,ns,30
bench_insert,wtx,50,,,13610558.0,ns,33
bench_insert,wtx,50,,,15458574.0,ns,36
bench_insert,wtx,50,,,17849314.0,ns,39
bench_insert,wtx,50,,,19763203.0,ns,42
bench_insert,wtx,50,,,21150571.0,ns,45
bench_insert,wtx,50,,,19961905.0,ns,48
bench_insert,wtx,50,,,21590451.0,ns,51
bench_insert,wtx,50,,,21152534.0,ns,54
bench_insert,wtx,50,,,23530019.0,ns,57
bench_insert,wtx,50,,,24563514.0,ns,60
bench_insert,wtx,50,,,26690838.0,ns,63
bench_insert,wtx,50,,,28329670.0,ns,66
bench_insert,wtx,50,,,28682750.0,ns,69
bench_insert,wtx,50,,,29690089.0,ns,72
bench_insert,wtx,50,,,34327543.0,ns,75
bench_insert,wtx,50,,,30805627.0,ns,78
bench_insert,wtx,50,,,35937595.0,ns,81
bench_insert,wtx,50,,,36346388.0,ns,84
bench_insert,wtx,50,,,37018709.0,ns,87
bench_insert,wtx,50,,,40714048.0,ns,90
bench_insert,wtx,50,,,46999939.0,ns,93
bench_insert,wtx,50,,,43026395.0,ns,96
bench_insert,wtx,50,,,42528466.0,ns,99
bench_insert,wtx,50,,,44258482.0,ns,102
bench_insert,wtx,50,,,48464761.0,ns,105
bench_insert,wtx,50,,,47185615.0,ns,108
bench_insert,wtx,50,,,50647089.0,ns,111
bench_insert,wtx,50,,,51174943.0,ns,114
bench_insert,wtx,50,,,51385816.0,ns,117
bench_insert,wtx,50,,,57297495.0,ns,120
bench_insert,wtx,50,,,59278579.0,ns,123
bench_insert,wtx,50,,,54776221.0,ns,126
bench_insert,wtx,50,,,59012773.0,ns,129
bench_insert,wtx,50,,,59636246.0,ns,132
bench_insert,wtx,50,,,62575659.0,ns,135
bench_insert,wtx,50,,,71394891.0,ns,138
bench_insert,wtx,50,,,60054726.0,ns,141
bench_insert,wtx,50,,,64426891.0,ns,144
bench_insert,wtx,50,,,62803344.0,ns,147
bench_insert,wtx,50,,,64647703.0,ns,150
bench_insert,wtx,50,,,64062783.0,ns,153
bench_insert,wtx,50,,,64073503.0,ns,156
bench_insert,wtx,50,,,73328635.0,ns,159
bench_insert,wtx,50,,,69530621.0,ns,162
bench_insert,wtx,50,,,73610119.0,ns,165
bench_insert,wtx,50,,,76246328.0,ns,168
bench_insert,wtx,50,,,79210449.0,ns,171
bench_insert,wtx,50,,,75046623.0,ns,174
bench_insert,wtx,50,,,78213486.0,ns,177
bench_insert,wtx,50,,,82671672.0,ns,180
bench_insert,wtx,50,,,77773375.0,ns,183
bench_insert,wtx,50,,,77759981.0,ns,186
bench_insert,wtx,50,,,84694340.0,ns,189
bench_insert,wtx,50,,,89423503.0,ns,192
bench_insert,wtx,50,,,85560260.0,ns,195
bench_insert,wtx,50,,,89830540.0,ns,198
bench_insert,wtx,50,,,83502467.0,ns,201
bench_insert,wtx,50,,,92021467.0,ns,204
bench_insert,wtx,50,,,88530312.0,ns,207
bench_insert,wtx,50,,,96522043.0,ns,210
bench_insert,wtx,50,,,95340579.0,ns,213
bench_insert,wtx,50,,,92939593.0,ns,216
bench_insert,wtx,50,,,91342290.0,ns,219
bench_insert,wtx,50,,,106890084.0,ns,222
bench_insert,wtx,50,,,97577184.0,ns,225
bench_insert,wtx,50,,,100205093.0,ns,228
bench_insert,wtx,50,,,111564732.0,ns,231
bench_insert,wtx,50,,,102428430.0,ns,234
bench_insert,wtx,50,,,100818250.0,ns,237
bench_insert,wtx,50,,,107379586.0,ns,240
bench_insert,wtx,50,,,105226022.0,ns,243
bench_insert,wtx,50,,,109820180.0,ns,246
bench_insert,wtx,50,,,110963893.0,ns,249
bench_insert,wtx,50,,,110217741.0,ns,252
bench_insert,wtx,50,,,116173375.0,ns,255
bench_insert,wtx,50,,,117311659.0,ns,258
bench_insert,wtx,50,,,114035071.0,ns,261
bench_insert,wtx,50,,,120073690.0,ns,264
bench_insert,wtx,50,,,129284211.0,ns,267
bench_insert,wtx,50,,,117777706.0,ns,270
bench_insert,wtx,50,,,117038775.0,ns,273
bench_insert,wtx,50,,,123893332.0,ns,276
bench_insert,wtx,50,,,114951806.0,ns,279
bench_insert,wtx,50,,,118017112.0,ns,282
bench_insert,wtx,50,,,121891591.0,ns,285
bench_insert,wtx,50,,,133340888.0,ns,288
bench_insert,wtx,50,,,116021156.0,ns,291
bench_insert,wtx,50,,,127807498.0,ns,294
bench_insert,wtx,50,,,129023456.0,ns,297
bench_insert,wtx,50,,,128438548.0,ns,300
