group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2474719.0,ns,3
bench_medium_complex_query,diesel,1000,,,3588329.0,ns,6
bench_medium_complex_query,diesel,1000,,,5615573.0,ns,9
bench_medium_complex_query,diesel,1000,,,7120392.0,ns,12
bench_medium_complex_query,diesel,1000,,,7566384.0,ns,15
bench_medium_complex_query,diesel,1000,,,10111706.0,ns,18
bench_medium_complex_query,diesel,1000,,,11510437.0,ns,21
bench_medium_complex_query,diesel,1000,,,13040903.0,ns,24
bench_medium_complex_query,diesel,1000,,,12761502.0,ns,27
bench_medium_complex_query,diesel,1000,,,15926139.0,ns,30
bench_medium_complex_query,diesel,1000,,,17317755.0,ns,33
bench_medium_complex_query,diesel,1000,,,18927548.0,ns,36
bench_medium_complex_query,diesel,1000,,,16939474.0,ns,39
bench_medium_complex_query,diesel,1000,,,18460467.0,ns,42
bench_medium_complex_query,diesel,1000,,,19632184.0,ns,45
bench_medium_complex_query,diesel,1000,,,20314948.0,ns,48
bench_medium_complex_query,diesel,1000,,,21720762.0,ns,51
bench_medium_complex_query,diesel,1000,,,27556235.0,ns,54
bench_medium_complex_query,diesel,1000,,,25401305.0,ns,57
bench_medium_complex_query,diesel,1000,,,27529779.0,ns,60
bench_medium_complex_query,diesel,1000,,,32617732.0,ns,63
bench_medium_complex_query,diesel,1000,,,26744259.0,ns,66
bench_medium_complex_query,diesel,1000,,,34354939.0,ns,69
bench_medium_complex_query,diesel,1000,,,34918637.0,ns,72
bench_medium_complex_query,diesel,1000,,,35569742.0,ns,75
bench_medium_complex_query,diesel,1000,,,35778769.0,ns,78
bench_medium_complex_query,diesel,1000,,,37255168.0,ns,81
bench_medium_complex_query,diesel,1000,,,39008991.0,ns,84
bench_medium_complex_query,diesel,1000,,,43423112.0,ns,87
bench_medium_complex_query,diesel,1000,,,44519337.0,ns,90
bench_medium_complex_query,diesel,1000,,,37440606.0,ns,93
bench_medium_complex_query,diesel,1000,,,41547322.0,ns,96
bench_medium_complex_query,diesel,1000,,,42803840.0,ns,99
bench_medium_complex_query,diesel,1000,,,43287998.0,ns,102
bench_medium_complex_query,diesel,1000,,,50698060.0,ns,105
bench_medium_complex_query,diesel,1000,,,44176447.0,ns,108
bench_medium_complex_query,diesel,1000,,,55297935.0,ns,111
bench_medium_complex_query,diesel,1000,,,45498531.0,ns,114
bench_medium_complex_query,diesel,1000,,,46871560.0,ns,117
bench_medium_complex_query,diesel,1000,,,49747499.0,ns,120
bench_medium_complex_query,diesel,1000,,,49454088.0,ns,123
bench_medium_complex_query,diesel,1000,,,51135809.0,ns,126
bench_medium_complex_query,diesel,1000,,,62665188.0,ns,129
bench_medium_complex_query,diesel,1000,,,64645377.0,ns,132
bench_medium_complex_query,diesel,1000,,,62206999.0,ns,135
bench_medium_complex_query,diesel,1000,,,64743540.0,ns,138
bench_medium_complex_query,diesel,1000,,,58222123.0,ns,141
bench_medium_complex_query,diesel,1000,,,59351531.0,ns,144
bench_medium_complex_query,diesel,1000,,,64358785.0,ns,147
bench_medium_complex_query,diesel,1000,,,59798439.0,ns,150
bench_medium_complex_query,diesel,1000,,,60793512.0,ns,153
bench_medium_complex_query,diesel,1000,,,69434599.0,ns,156
bench_medium_complex_query,diesel,1000,,,64399172.0,ns,159
bench_medium_complex_query,diesel,1000,,,64765006.0,ns,162
bench_medium_complex_query,diesel,1000,,,73265364.0,ns,165
bench_medium_complex_query,diesel,1000,,,66750041.0,ns,168
bench_medium_complex_query,diesel,1000,,,70686929.0,ns,171
bench_medium_complex_query,diesel,1000,,,77639738.0,ns,174
bench_medium_complex_query,diesel,1000,,,79194103.0,ns,177
bench_medium_complex_query,diesel,1000,,,79563235.0,ns,180
bench_medium_complex_query,diesel,1000,,,75304290.0,ns,183
bench_medium_complex_query,diesel,1000,,,79139813.0,ns,186
bench_medium_complex_query,diesel,1000,,,95045124.0,ns,189
bench_medium_complex_query,diesel,1000,,,94395559.0,ns,192
bench_medium_complex_query,diesel,1000,,,87396247.0,ns,195
bench_medium_complex_query,diesel,1000,,,81158475.0,ns,198
bench_medium_complex_query,diesel,1000,,,82342920.0,ns,201
bench_medium_complex_query,diesel,1000,,,96169052.0,ns,204
