group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1413226.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2546446.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3375762.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4433281.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5659003.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6414318.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7481036.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8310752.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9173268.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,10119885.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11906218.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12972337.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13272642.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,15100476.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,15340280.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,16770807.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,17435419.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,18485838.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,20138168.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,20592777.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,21688097.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,22726516.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,23480929.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,29362537.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,25545967.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,27577704.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,27590404.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,28928829.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,30166352.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,30965066.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,31164070.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,32924203.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,33942621.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,34796436.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,35107442.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,36964676.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,41699162.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,47029560.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,39602325.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,41198853.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,45921240.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,44277810.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,43283791.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,44466214.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,45684636.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,45634035.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,47845175.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,48139780.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,49403103.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,57433750.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,51163636.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,53406577.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,54138290.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,54041789.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,55862421.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,56212228.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,57774156.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,59276584.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,61470924.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,60097699.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,64856186.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,63727666.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,62687546.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,65353795.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,66012007.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,67669738.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,67359232.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,67369132.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,70330486.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,76511699.0,ns,210
