group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,7147019.0,ns,1
bench_insert,sea-orm,25,,,9743396.0,ns,2
bench_insert,sea-orm,25,,,9754527.0,ns,3
bench_insert,sea-orm,25,,,10022461.0,ns,4
bench_insert,sea-orm,25,,,10887301.0,ns,5
bench_insert,sea-orm,25,,,12505373.0,ns,6
bench_insert,sea-orm,25,,,12878217.0,ns,7
bench_insert,sea-orm,25,,,14981471.0,ns,8
bench_insert,sea-orm,25,,,17213199.0,ns,9
bench_insert,sea-orm,25,,,16561154.0,ns,10
bench_insert,sea-orm,25,,,18589093.0,ns,11
bench_insert,sea-orm,25,,,19205141.0,ns,12
bench_insert,sea-orm,25,,,20130644.0,ns,13
bench_insert,sea-orm,25,,,20851593.0,ns,14
bench_insert,sea-orm,25,,,28666573.0,ns,15
bench_insert,sea-orm,25,,,24019262.0,ns,16
bench_insert,sea-orm,25,,,25975895.0,ns,17
bench_insert,sea-orm,25,,,26287679.0,ns,18
bench_insert,sea-orm,25,,,29163112.0,ns,19
bench_insert,sea-orm,25,,,28985780.0,ns,20
bench_insert,sea-orm,25,,,32197473.0,ns,21
bench_insert,sea-orm,25,,,31715289.0,ns,22
bench_insert,sea-orm,25,,,33164141.0,ns,23
bench_insert,sea-orm,25,,,36220163.0,ns,24
bench_insert,sea-orm,25,,,35692446.0,ns,25
bench_insert,sea-orm,25,,,40273160.0,ns,26
bench_insert,sea-orm,25,,,36377507.0,ns,27
bench_insert,sea-orm,25,,,41108368.0,ns,28
bench_insert,sea-orm,25,,,40981373.0,ns,29
bench_insert,sea-orm,25,,,45057838.0,ns,30
bench_insert,sea-orm,25,,,42291447.0,ns,31
bench_insert,sea-orm,25,,,48023909.0,ns,32
bench_insert,sea-orm,25,,,43533472.0,ns,33
bench_insert,sea-orm,25,,,45459228.0,ns,34
bench_insert,sea-orm,25,,,46478817.0,ns,35
bench_insert,sea-orm,25,,,57983492.0,ns,36
bench_insert,sea-orm,25,,,63802447.0,ns,37
bench_insert,sea-orm,25,,,51172913.0,ns,38
bench_insert,sea-orm,25,,,52028083.0,ns,39
bench_insert,sea-orm,25,,,50732297.0,ns,40
bench_insert,sea-orm,25,,,55190539.0,ns,41
bench_insert,sea-orm,25,,,58121185.0,ns,42
bench_insert,sea-orm,25,,,55313283.0,ns,43
bench_insert,sea-orm,25,,,55406005.0,ns,44
bench_insert,sea-orm,25,,,63827898.0,ns,45
bench_insert,sea-orm,25,,,59672216.0,ns,46
bench_insert,sea-orm,25,,,63078124.0,ns,47
bench_insert,sea-orm,25,,,61022213.0,ns,48
bench_insert,sea-orm,25,,,62052847.0,ns,49
bench_insert,sea-orm,25,,,62724823.0,ns,50
bench_insert,sea-orm,25,,,65223394.0,ns,51
bench_insert,sea-orm,25,,,66807979.0,ns,52
bench_insert,sea-orm,25,,,73169218.0,ns,53
bench_insert,sea-orm,25,,,70068123.0,ns,54
bench_insert,sea-orm,25,,,70015043.0,ns,55
bench_insert,sea-orm,25,,,71584411.0,ns,56
bench_insert,sea-orm,25,,,72960283.0,ns,57
bench_insert,sea-orm,25,,,72105991.0,ns,58
bench_insert,sea-orm,25,,,72512603.0,ns,59
bench_insert,sea-orm,25,,,72994701.0,ns,60
bench_insert,sea-orm,25,,,75336440.0,ns,61
bench_insert,sea-orm,25,,,78781312.0,ns,62
bench_insert,sea-orm,25,,,75783884.0,ns,63
bench_insert,sea-orm,25,,,78312616.0,ns,64
bench_insert,sea-orm,25,,,81032017.0,ns,65
bench_insert,sea-orm,25,,,82115032.0,ns,66
bench_insert,sea-orm,25,,,86574055.0,ns,67
bench_insert,sea-orm,25,,,81514564.0,ns,68
bench_insert,sea-orm,25,,,86947580.0,ns,69
bench_insert,sea-orm,25,,,89726443.0,ns,70
bench_insert,sea-orm,25,,,93961960.0,ns,71
bench_insert,sea-orm,25,,,90809702.0,ns,72
bench_insert,sea-orm,25,,,89043207.0,ns,73
bench_insert,sea-orm,25,,,93950688.0,ns,74
bench_insert,sea-orm,25,,,91234305.0,ns,75
bench_insert,sea-orm,25,,,92533938.0,ns,76
bench_insert,sea-orm,25,,,97513145.0,ns,77
bench_insert,sea-orm,25,,,99117825.0,ns,78
bench_insert,sea-orm,25,,,103536614.0,ns,79
bench_insert,sea-orm,25,,,97598076.0,ns,80
bench_insert,sea-orm,25,,,97755892.0,ns,81
bench_insert,sea-orm,25,,,99394520.0,ns,82
bench_insert,sea-orm,25,,,99617026.0,ns,83
bench_insert,sea-orm,25,,,100923211.0,ns,84
bench_insert,sea-orm,25,,,100051333.0,ns,85
bench_insert,sea-orm,25,,,103050714.0,ns,86
bench_insert,sea-orm,25,,,112414442.0,ns,87
bench_insert,sea-orm,25,,,104772277.0,ns,88
bench_insert,sea-orm,25,,,109181611.0,ns,89
bench_insert,sea-orm,25,,,106452565.0,ns,90
bench_insert,sea-orm,25,,,106548261.0,ns,91
bench_insert,sea-orm,25,,,111318251.0,ns,92
bench_insert,sea-orm,25,,,111923359.0,ns,93
bench_insert,sea-orm,25,,,115249653.0,ns,94
bench_insert,sea-orm,25,,,110622669.0,ns,95
bench_insert,sea-orm,25,,,113372761.0,ns,96
bench_insert,sea-orm,25,,,118325924.0,ns,97
bench_insert,sea-orm,25,,,115565751.0,ns,98
bench_insert,sea-orm,25,,,122505528.0,ns,99
bench_insert,sea-orm,25,,,117977731.0,ns,100
