group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1026844.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1972447.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3017456.0,ns,42
bench_medium_complex_query,sea-orm,1,,,4002582.0,ns,56
bench_medium_complex_query,sea-orm,1,,,5128414.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5809491.0,ns,84
bench_medium_complex_query,sea-orm,1,,,7011952.0,ns,98
bench_medium_complex_query,sea-orm,1,,,8339307.0,ns,112
bench_medium_complex_query,sea-orm,1,,,9007402.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9811592.0,ns,140
bench_medium_complex_query,sea-orm,1,,,11925780.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12775197.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12782320.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14433368.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14784011.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15360827.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17983886.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17543376.0,ns,252
bench_medium_complex_query,sea-orm,1,,,20497673.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20001350.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21073517.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20998647.0,ns,308
bench_medium_complex_query,sea-orm,1,,,24057320.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22809583.0,ns,336
bench_medium_complex_query,sea-orm,1,,,26501797.0,ns,350
bench_medium_complex_query,sea-orm,1,,,27640219.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25881667.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27423335.0,ns,392
bench_medium_complex_query,sea-orm,1,,,30571145.0,ns,406
bench_medium_complex_query,sea-orm,1,,,31094298.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29794014.0,ns,434
bench_medium_complex_query,sea-orm,1,,,33648879.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34121251.0,ns,462
bench_medium_complex_query,sea-orm,1,,,36361308.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35410655.0,ns,490
bench_medium_complex_query,sea-orm,1,,,38180449.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37326921.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39561654.0,ns,532
bench_medium_complex_query,sea-orm,1,,,40724842.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40524415.0,ns,560
bench_medium_complex_query,sea-orm,1,,,43282032.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43374594.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43559347.0,ns,602
bench_medium_complex_query,sea-orm,1,,,46290398.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46259801.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46979529.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48269218.0,ns,658
bench_medium_complex_query,sea-orm,1,,,50270500.0,ns,672
bench_medium_complex_query,sea-orm,1,,,51541497.0,ns,686
bench_medium_complex_query,sea-orm,1,,,47777320.0,ns,700
bench_medium_complex_query,sea-orm,1,,,55007135.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50370821.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55494063.0,ns,742
bench_medium_complex_query,sea-orm,1,,,57870182.0,ns,756
bench_medium_complex_query,sea-orm,1,,,57060162.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57800374.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58346281.0,ns,798
bench_medium_complex_query,sea-orm,1,,,61393889.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61207092.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61581970.0,ns,840
bench_medium_complex_query,sea-orm,1,,,63591523.0,ns,854
bench_medium_complex_query,sea-orm,1,,,59100696.0,ns,868
bench_medium_complex_query,sea-orm,1,,,59028841.0,ns,882
bench_medium_complex_query,sea-orm,1,,,68419585.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65519810.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64227281.0,ns,924
bench_medium_complex_query,sea-orm,1,,,72437032.0,ns,938
bench_medium_complex_query,sea-orm,1,,,65195806.0,ns,952
bench_medium_complex_query,sea-orm,1,,,73866777.0,ns,966
bench_medium_complex_query,sea-orm,1,,,73074631.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68194504.0,ns,994
bench_medium_complex_query,sea-orm,1,,,75435389.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74660747.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,77710391.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,77581934.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79608677.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,80130544.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80714048.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,86156313.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,75362307.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,88454244.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,78821676.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85388536.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84828742.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,90150638.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84737542.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89318493.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,85389388.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,92045792.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90088582.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,85171742.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,97491198.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,96018201.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96901990.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96435031.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98857876.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,102385069.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,105174141.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,105444692.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,104990686.0,ns,1400
