group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2917408.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4311305.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5309623.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6442893.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7794280.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8336735.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9273297.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10185875.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10979950.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12689819.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13658330.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14392333.0,ns,48
bench_medium_complex_query,sea-orm,100,,,16252623.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15563645.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16937885.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18450835.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19939100.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20395974.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21208444.0,ns,76
bench_medium_complex_query,sea-orm,100,,,24256474.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22146709.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23932068.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25138074.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25845178.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26864785.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27655865.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30127839.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28690079.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30547303.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33664014.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33875158.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35450866.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34630973.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37867858.0,ns,136
bench_medium_complex_query,sea-orm,100,,,39099282.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39369066.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40578720.0,ns,148
bench_medium_complex_query,sea-orm,100,,,42270744.0,ns,152
bench_medium_complex_query,sea-orm,100,,,43143148.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42653159.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44874124.0,ns,164
bench_medium_complex_query,sea-orm,100,,,45882831.0,ns,168
bench_medium_complex_query,sea-orm,100,,,47020619.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46549017.0,ns,176
bench_medium_complex_query,sea-orm,100,,,49381346.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49421601.0,ns,184
bench_medium_complex_query,sea-orm,100,,,51020803.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51552869.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52239713.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53910989.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53373325.0,ns,204
bench_medium_complex_query,sea-orm,100,,,57348089.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56558662.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55703112.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58223608.0,ns,220
bench_medium_complex_query,sea-orm,100,,,66737603.0,ns,224
bench_medium_complex_query,sea-orm,100,,,61761894.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59797172.0,ns,232
bench_medium_complex_query,sea-orm,100,,,63558256.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62939588.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62696213.0,ns,244
bench_medium_complex_query,sea-orm,100,,,66461467.0,ns,248
bench_medium_complex_query,sea-orm,100,,,68571294.0,ns,252
bench_medium_complex_query,sea-orm,100,,,67290287.0,ns,256
bench_medium_complex_query,sea-orm,100,,,69890351.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68712117.0,ns,264
bench_medium_complex_query,sea-orm,100,,,72000360.0,ns,268
bench_medium_complex_query,sea-orm,100,,,72346085.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70859063.0,ns,276
bench_medium_complex_query,sea-orm,100,,,76028234.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74414145.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74642288.0,ns,288
bench_medium_complex_query,sea-orm,100,,,77806710.0,ns,292
bench_medium_complex_query,sea-orm,100,,,79678662.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76727231.0,ns,300
bench_medium_complex_query,sea-orm,100,,,80174860.0,ns,304
bench_medium_complex_query,sea-orm,100,,,87353621.0,ns,308
bench_medium_complex_query,sea-orm,100,,,84531970.0,ns,312
bench_medium_complex_query,sea-orm,100,,,89206144.0,ns,316
bench_medium_complex_query,sea-orm,100,,,85727678.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84828486.0,ns,324
bench_medium_complex_query,sea-orm,100,,,87489213.0,ns,328
bench_medium_complex_query,sea-orm,100,,,88362586.0,ns,332
bench_medium_complex_query,sea-orm,100,,,89279803.0,ns,336
bench_medium_complex_query,sea-orm,100,,,89616762.0,ns,340
bench_medium_complex_query,sea-orm,100,,,90546514.0,ns,344
bench_medium_complex_query,sea-orm,100,,,91964486.0,ns,348
bench_medium_complex_query,sea-orm,100,,,93372760.0,ns,352
bench_medium_complex_query,sea-orm,100,,,93072277.0,ns,356
bench_medium_complex_query,sea-orm,100,,,93921715.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92305090.0,ns,364
bench_medium_complex_query,sea-orm,100,,,100128186.0,ns,368
bench_medium_complex_query,sea-orm,100,,,100279218.0,ns,372
bench_medium_complex_query,sea-orm,100,,,100386070.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97662214.0,ns,380
bench_medium_complex_query,sea-orm,100,,,108229982.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98956858.0,ns,388
bench_medium_complex_query,sea-orm,100,,,104612676.0,ns,392
bench_medium_complex_query,sea-orm,100,,,105720299.0,ns,396
bench_medium_complex_query,sea-orm,100,,,107164801.0,ns,400
