group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,4060940.0,ns,1
bench_insert,quaint,50,,,4345643.0,ns,2
bench_insert,quaint,50,,,4744547.0,ns,3
bench_insert,quaint,50,,,7672776.0,ns,4
bench_insert,quaint,50,,,8530385.0,ns,5
bench_insert,quaint,50,,,10693606.0,ns,6
bench_insert,quaint,50,,,10956008.0,ns,7
bench_insert,quaint,50,,,13652235.0,ns,8
bench_insert,quaint,50,,,15034149.0,ns,9
bench_insert,quaint,50,,,17941378.0,ns,10
bench_insert,quaint,50,,,21064808.0,ns,11
bench_insert,quaint,50,,,21727315.0,ns,12
bench_insert,quaint,50,,,22634524.0,ns,13
bench_insert,quaint,50,,,21828717.0,ns,14
bench_insert,quaint,50,,,25317650.0,ns,15
bench_insert,quaint,50,,,36116858.0,ns,16
bench_insert,quaint,50,,,30053998.0,ns,17
bench_insert,quaint,50,,,32308114.0,ns,18
bench_insert,quaint,50,,,29855463.0,ns,19
bench_insert,quaint,50,,,32514986.0,ns,20
bench_insert,quaint,50,,,42754377.0,ns,21
bench_insert,quaint,50,,,34677205.0,ns,22
bench_insert,quaint,50,,,41879769.0,ns,23
bench_insert,quaint,50,,,45534701.0,ns,24
bench_insert,quaint,50,,,43852986.0,ns,25
bench_insert,quaint,50,,,44027888.0,ns,26
bench_insert,quaint,50,,,41269464.0,ns,27
bench_insert,quaint,50,,,43201381.0,ns,28
bench_insert,quaint,50,,,45766503.0,ns,29
bench_insert,quaint,50,,,49543937.0,ns,30
bench_insert,quaint,50,,,45444100.0,ns,31
bench_insert,quaint,50,,,49635937.0,ns,32
bench_insert,quaint,50,,,53283870.0,ns,33
bench_insert,quaint,50,,,54043976.0,ns,34
bench_insert,quaint,50,,,52805565.0,ns,35
bench_insert,quaint,50,,,61182639.0,ns,36
bench_insert,quaint,50,,,54851483.0,ns,37
bench_insert,quaint,50,,,57928010.0,ns,38
bench_insert,quaint,50,,,64465368.0,ns,39
bench_insert,quaint,50,,,64736670.0,ns,40
bench_insert,quaint,50,,,66727988.0,ns,41
bench_insert,quaint,50,,,65226974.0,ns,42
bench_insert,quaint,50,,,66507886.0,ns,43
bench_insert,quaint,50,,,64201866.0,ns,44
bench_insert,quaint,50,,,72339938.0,ns,45
bench_insert,quaint,50,,,86423961.0,ns,46
bench_insert,quaint,50,,,77227780.0,ns,47
bench_insert,quaint,50,,,70912924.0,ns,48
bench_insert,quaint,50,,,76384773.0,ns,49
bench_insert,quaint,50,,,72084734.0,ns,50
bench_insert,quaint,50,,,77790785.0,ns,51
bench_insert,quaint,50,,,74757558.0,ns,52
bench_insert,quaint,50,,,79984505.0,ns,53
bench_insert,quaint,50,,,84020940.0,ns,54
bench_insert,quaint,50,,,99523977.0,ns,55
bench_insert,quaint,50,,,84147041.0,ns,56
bench_insert,quaint,50,,,89655890.0,ns,57
bench_insert,quaint,50,,,89681690.0,ns,58
bench_insert,quaint,50,,,88267678.0,ns,59
bench_insert,quaint,50,,,91714107.0,ns,60
bench_insert,quaint,50,,,88239178.0,ns,61
bench_insert,quaint,50,,,99134573.0,ns,62
bench_insert,quaint,50,,,112159588.0,ns,63
bench_insert,quaint,50,,,96304848.0,ns,64
bench_insert,quaint,50,,,96444449.0,ns,65
bench_insert,quaint,50,,,103281110.0,ns,66
bench_insert,quaint,50,,,101411393.0,ns,67
bench_insert,quaint,50,,,118544244.0,ns,68
bench_insert,quaint,50,,,109671966.0,ns,69
bench_insert,quaint,50,,,122208377.0,ns,70
bench_insert,quaint,50,,,107949851.0,ns,71
bench_insert,quaint,50,,,114211907.0,ns,72
bench_insert,quaint,50,,,115646418.0,ns,73
bench_insert,quaint,50,,,107904651.0,ns,74
bench_insert,quaint,50,,,112482291.0,ns,75
bench_insert,quaint,50,,,114774411.0,ns,76
bench_insert,quaint,50,,,133027272.0,ns,77
bench_insert,quaint,50,,,120142046.0,ns,78
bench_insert,quaint,50,,,121810561.0,ns,79
bench_insert,quaint,50,,,125761199.0,ns,80
bench_insert,quaint,50,,,125902900.0,ns,81
bench_insert,quaint,50,,,122898872.0,ns,82
bench_insert,quaint,50,,,140667241.0,ns,83
bench_insert,quaint,50,,,128413825.0,ns,84
bench_insert,quaint,50,,,134287680.0,ns,85
bench_insert,quaint,50,,,134255980.0,ns,86
bench_insert,quaint,50,,,128873831.0,ns,87
bench_insert,quaint,50,,,126573712.0,ns,88
bench_insert,quaint,50,,,153597370.0,ns,89
bench_insert,quaint,50,,,137676418.0,ns,90
bench_insert,quaint,50,,,143876678.0,ns,91
bench_insert,quaint,50,,,141521255.0,ns,92
bench_insert,quaint,50,,,143323372.0,ns,93
bench_insert,quaint,50,,,146830505.0,ns,94
bench_insert,quaint,50,,,161759649.0,ns,95
bench_insert,quaint,50,,,155773792.0,ns,96
bench_insert,quaint,50,,,161172643.0,ns,97
bench_insert,quaint,50,,,164979480.0,ns,98
bench_insert,quaint,50,,,161787849.0,ns,99
bench_insert,quaint,50,,,162275653.0,ns,100
