group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55338551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56016987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55704814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56054017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56692055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55466911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55993481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59105010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56204798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55974536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53625825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56141157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55389917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58017480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57590505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56854458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55262278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59879725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59285918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57617966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56238538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55747766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56303772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54719375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56290868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57188122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56853288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56178769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56235214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56849190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56931262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55714542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56402486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56922436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56938656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57731477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56696119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56843052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54757262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58762534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57390745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56687964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55895986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56762523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56217967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56438567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56896493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56915698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56646706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56443207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55219354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57059797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56430624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55968221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57384813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61678332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56475708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56762773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56422027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55935631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56005540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56141444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56164878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57194358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56744058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56627651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57999831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60270066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55735968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57648465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58437067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56676572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55642807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57032493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55448027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56273097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55662188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56775625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55897907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56695315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56984944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56826950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56697719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57085152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56311839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55875626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55451744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58287915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58109394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56706604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54463401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59665906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56671559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56584108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57531714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55118893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59621374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57685281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59389340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57292579.0,ns,4
