group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2468734.0,ns,3
bench_insert,sea-orm,1,,,3580150.0,ns,6
bench_insert,sea-orm,1,,,4924268.0,ns,9
bench_insert,sea-orm,1,,,6935695.0,ns,12
bench_insert,sea-orm,1,,,6870795.0,ns,15
bench_insert,sea-orm,1,,,8075212.0,ns,18
bench_insert,sea-orm,1,,,10648047.0,ns,21
bench_insert,sea-orm,1,,,11688261.0,ns,24
bench_insert,sea-orm,1,,,11927565.0,ns,27
bench_insert,sea-orm,1,,,13236583.0,ns,30
bench_insert,sea-orm,1,,,14984507.0,ns,33
bench_insert,sea-orm,1,,,15079708.0,ns,36
bench_insert,sea-orm,1,,,16785532.0,ns,39
bench_insert,sea-orm,1,,,16650330.0,ns,42
bench_insert,sea-orm,1,,,19492469.0,ns,45
bench_insert,sea-orm,1,,,20712886.0,ns,48
bench_insert,sea-orm,1,,,21248893.0,ns,51
bench_insert,sea-orm,1,,,21862102.0,ns,54
bench_insert,sea-orm,1,,,22626212.0,ns,57
bench_insert,sea-orm,1,,,27737383.0,ns,60
bench_insert,sea-orm,1,,,26409465.0,ns,63
bench_insert,sea-orm,1,,,33595864.0,ns,66
bench_insert,sea-orm,1,,,31767138.0,ns,69
bench_insert,sea-orm,1,,,27698383.0,ns,72
bench_insert,sea-orm,1,,,28725696.0,ns,75
bench_insert,sea-orm,1,,,31070229.0,ns,78
bench_insert,sea-orm,1,,,32864053.0,ns,81
bench_insert,sea-orm,1,,,35162685.0,ns,84
bench_insert,sea-orm,1,,,36780407.0,ns,87
bench_insert,sea-orm,1,,,35838395.0,ns,90
bench_insert,sea-orm,1,,,35551590.0,ns,93
bench_insert,sea-orm,1,,,40305157.0,ns,96
bench_insert,sea-orm,1,,,46429141.0,ns,99
bench_insert,sea-orm,1,,,48822174.0,ns,102
bench_insert,sea-orm,1,,,46336139.0,ns,105
bench_insert,sea-orm,1,,,43156596.0,ns,108
bench_insert,sea-orm,1,,,48636671.0,ns,111
bench_insert,sea-orm,1,,,48810583.0,ns,114
bench_insert,sea-orm,1,,,46933557.0,ns,117
bench_insert,sea-orm,1,,,47378563.0,ns,120
bench_insert,sea-orm,1,,,47734767.0,ns,123
bench_insert,sea-orm,1,,,50642208.0,ns,126
bench_insert,sea-orm,1,,,50960513.0,ns,129
bench_insert,sea-orm,1,,,53531649.0,ns,132
bench_insert,sea-orm,1,,,55171871.0,ns,135
bench_insert,sea-orm,1,,,63851693.0,ns,138
bench_insert,sea-orm,1,,,57730108.0,ns,141
bench_insert,sea-orm,1,,,59264429.0,ns,144
bench_insert,sea-orm,1,,,59130627.0,ns,147
bench_insert,sea-orm,1,,,59121327.0,ns,150
bench_insert,sea-orm,1,,,62260571.0,ns,153
bench_insert,sea-orm,1,,,66748134.0,ns,156
bench_insert,sea-orm,1,,,62481374.0,ns,159
bench_insert,sea-orm,1,,,62292071.0,ns,162
bench_insert,sea-orm,1,,,65091810.0,ns,165
bench_insert,sea-orm,1,,,69345770.0,ns,168
bench_insert,sea-orm,1,,,66724134.0,ns,171
bench_insert,sea-orm,1,,,72185910.0,ns,174
bench_insert,sea-orm,1,,,74149937.0,ns,177
bench_insert,sea-orm,1,,,75262153.0,ns,180
bench_insert,sea-orm,1,,,71970307.0,ns,183
bench_insert,sea-orm,1,,,73730631.0,ns,186
bench_insert,sea-orm,1,,,76703774.0,ns,189
bench_insert,sea-orm,1,,,79454812.0,ns,192
bench_insert,sea-orm,1,,,79810017.0,ns,195
bench_insert,sea-orm,1,,,88609740.0,ns,198
bench_insert,sea-orm,1,,,85635098.0,ns,201
bench_insert,sea-orm,1,,,78770602.0,ns,204
bench_insert,sea-orm,1,,,80940033.0,ns,207
bench_insert,sea-orm,1,,,81878645.0,ns,210
bench_insert,sea-orm,1,,,80679329.0,ns,213
bench_insert,sea-orm,1,,,88305035.0,ns,216
bench_insert,sea-orm,1,,,86574511.0,ns,219
bench_insert,sea-orm,1,,,88622640.0,ns,222
bench_insert,sea-orm,1,,,84947188.0,ns,225
bench_insert,sea-orm,1,,,87354922.0,ns,228
bench_insert,sea-orm,1,,,90554567.0,ns,231
bench_insert,sea-orm,1,,,97006057.0,ns,234
bench_insert,sea-orm,1,,,94508922.0,ns,237
bench_insert,sea-orm,1,,,102948840.0,ns,240
bench_insert,sea-orm,1,,,97435863.0,ns,243
bench_insert,sea-orm,1,,,95918342.0,ns,246
bench_insert,sea-orm,1,,,96863355.0,ns,249
bench_insert,sea-orm,1,,,99752096.0,ns,252
bench_insert,sea-orm,1,,,100421304.0,ns,255
bench_insert,sea-orm,1,,,102109029.0,ns,258
bench_insert,sea-orm,1,,,106254887.0,ns,261
bench_insert,sea-orm,1,,,105615478.0,ns,264
bench_insert,sea-orm,1,,,104759265.0,ns,267
bench_insert,sea-orm,1,,,107317701.0,ns,270
bench_insert,sea-orm,1,,,110451045.0,ns,273
bench_insert,sea-orm,1,,,114815706.0,ns,276
bench_insert,sea-orm,1,,,124860747.0,ns,279
bench_insert,sea-orm,1,,,117699047.0,ns,282
bench_insert,sea-orm,1,,,115367914.0,ns,285
bench_insert,sea-orm,1,,,119097766.0,ns,288
bench_insert,sea-orm,1,,,121697701.0,ns,291
bench_insert,sea-orm,1,,,123716529.0,ns,294
bench_insert,sea-orm,1,,,127806387.0,ns,297
bench_insert,sea-orm,1,,,115069809.0,ns,300
