group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1095276.0,ns,2
bench_insert,diesel_async,25,,,2314670.0,ns,4
bench_insert,diesel_async,25,,,3355475.0,ns,6
bench_insert,diesel_async,25,,,5433120.0,ns,8
bench_insert,diesel_async,25,,,6147634.0,ns,10
bench_insert,diesel_async,25,,,7163872.0,ns,12
bench_insert,diesel_async,25,,,8478468.0,ns,14
bench_insert,diesel_async,25,,,10192726.0,ns,16
bench_insert,diesel_async,25,,,11766042.0,ns,18
bench_insert,diesel_async,25,,,12425384.0,ns,20
bench_insert,diesel_async,25,,,13234139.0,ns,22
bench_insert,diesel_async,25,,,14803710.0,ns,24
bench_insert,diesel_async,25,,,16446750.0,ns,26
bench_insert,diesel_async,25,,,17584251.0,ns,28
bench_insert,diesel_async,25,,,20259013.0,ns,30
bench_insert,diesel_async,25,,,22831830.0,ns,32
bench_insert,diesel_async,25,,,23241817.0,ns,34
bench_insert,diesel_async,25,,,22831560.0,ns,36
bench_insert,diesel_async,25,,,24265747.0,ns,38
bench_insert,diesel_async,25,,,26684424.0,ns,40
bench_insert,diesel_async,25,,,27150765.0,ns,42
bench_insert,diesel_async,25,,,29444725.0,ns,44
bench_insert,diesel_async,25,,,31721017.0,ns,46
bench_insert,diesel_async,25,,,29790124.0,ns,48
bench_insert,diesel_async,25,,,35433549.0,ns,50
bench_insert,diesel_async,25,,,32888573.0,ns,52
bench_insert,diesel_async,25,,,34368287.0,ns,54
bench_insert,diesel_async,25,,,36682958.0,ns,56
bench_insert,diesel_async,25,,,39742478.0,ns,58
bench_insert,diesel_async,25,,,39570820.0,ns,60
bench_insert,diesel_async,25,,,44657870.0,ns,62
bench_insert,diesel_async,25,,,42036458.0,ns,64
bench_insert,diesel_async,25,,,47704130.0,ns,66
bench_insert,diesel_async,25,,,45931394.0,ns,68
bench_insert,diesel_async,25,,,46420460.0,ns,70
bench_insert,diesel_async,25,,,50665743.0,ns,72
bench_insert,diesel_async,25,,,49258347.0,ns,74
bench_insert,diesel_async,25,,,53835069.0,ns,76
bench_insert,diesel_async,25,,,52214052.0,ns,78
bench_insert,diesel_async,25,,,56397372.0,ns,80
bench_insert,diesel_async,25,,,57342282.0,ns,82
bench_insert,diesel_async,25,,,58729698.0,ns,84
bench_insert,diesel_async,25,,,57265336.0,ns,86
bench_insert,diesel_async,25,,,63773022.0,ns,88
bench_insert,diesel_async,25,,,63561934.0,ns,90
bench_insert,diesel_async,25,,,65492467.0,ns,92
bench_insert,diesel_async,25,,,67375839.0,ns,94
bench_insert,diesel_async,25,,,61901507.0,ns,96
bench_insert,diesel_async,25,,,67270250.0,ns,98
bench_insert,diesel_async,25,,,71009283.0,ns,100
bench_insert,diesel_async,25,,,72200534.0,ns,102
bench_insert,diesel_async,25,,,74428895.0,ns,104
bench_insert,diesel_async,25,,,78106133.0,ns,106
bench_insert,diesel_async,25,,,76001249.0,ns,108
bench_insert,diesel_async,25,,,76553169.0,ns,110
bench_insert,diesel_async,25,,,73483232.0,ns,112
bench_insert,diesel_async,25,,,75101786.0,ns,114
bench_insert,diesel_async,25,,,75563410.0,ns,116
bench_insert,diesel_async,25,,,74037326.0,ns,118
bench_insert,diesel_async,25,,,81280897.0,ns,120
bench_insert,diesel_async,25,,,83186402.0,ns,122
bench_insert,diesel_async,25,,,84595211.0,ns,124
bench_insert,diesel_async,25,,,84360528.0,ns,126
bench_insert,diesel_async,25,,,79948885.0,ns,128
bench_insert,diesel_async,25,,,86074825.0,ns,130
bench_insert,diesel_async,25,,,92668891.0,ns,132
bench_insert,diesel_async,25,,,91906445.0,ns,134
bench_insert,diesel_async,25,,,87417595.0,ns,136
bench_insert,diesel_async,25,,,93227050.0,ns,138
bench_insert,diesel_async,25,,,101377526.0,ns,140
bench_insert,diesel_async,25,,,93415794.0,ns,142
bench_insert,diesel_async,25,,,105676339.0,ns,144
bench_insert,diesel_async,25,,,105534096.0,ns,146
bench_insert,diesel_async,25,,,106944206.0,ns,148
bench_insert,diesel_async,25,,,103272085.0,ns,150
bench_insert,diesel_async,25,,,111650602.0,ns,152
bench_insert,diesel_async,25,,,108058151.0,ns,154
bench_insert,diesel_async,25,,,110871891.0,ns,156
bench_insert,diesel_async,25,,,114108429.0,ns,158
bench_insert,diesel_async,25,,,114710994.0,ns,160
bench_insert,diesel_async,25,,,116007664.0,ns,162
bench_insert,diesel_async,25,,,113135665.0,ns,164
bench_insert,diesel_async,25,,,118469145.0,ns,166
bench_insert,diesel_async,25,,,115767092.0,ns,168
bench_insert,diesel_async,25,,,115376525.0,ns,170
bench_insert,diesel_async,25,,,123066698.0,ns,172
bench_insert,diesel_async,25,,,122337682.0,ns,174
bench_insert,diesel_async,25,,,116261322.0,ns,176
bench_insert,diesel_async,25,,,122682988.0,ns,178
bench_insert,diesel_async,25,,,123893218.0,ns,180
bench_insert,diesel_async,25,,,126555551.0,ns,182
bench_insert,diesel_async,25,,,130153491.0,ns,184
bench_insert,diesel_async,25,,,135729945.0,ns,186
bench_insert,diesel_async,25,,,136539282.0,ns,188
bench_insert,diesel_async,25,,,127479400.0,ns,190
bench_insert,diesel_async,25,,,133810199.0,ns,192
bench_insert,diesel_async,25,,,132055120.0,ns,194
bench_insert,diesel_async,25,,,132818388.0,ns,196
bench_insert,diesel_async,25,,,140481871.0,ns,198
bench_insert,diesel_async,25,,,125834988.0,ns,200
