group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,915203.0,ns,15
bench_insert,sea-orm,10,,,2128292.0,ns,30
bench_insert,sea-orm,10,,,3119384.0,ns,45
bench_insert,sea-orm,10,,,3988383.0,ns,60
bench_insert,sea-orm,10,,,4647054.0,ns,75
bench_insert,sea-orm,10,,,5974751.0,ns,90
bench_insert,sea-orm,10,,,7006301.0,ns,105
bench_insert,sea-orm,10,,,7764500.0,ns,120
bench_insert,sea-orm,10,,,8556416.0,ns,135
bench_insert,sea-orm,10,,,9803705.0,ns,150
bench_insert,sea-orm,10,,,10721007.0,ns,165
bench_insert,sea-orm,10,,,11376332.0,ns,180
bench_insert,sea-orm,10,,,12757194.0,ns,195
bench_insert,sea-orm,10,,,13506742.0,ns,210
bench_insert,sea-orm,10,,,14671479.0,ns,225
bench_insert,sea-orm,10,,,15559488.0,ns,240
bench_insert,sea-orm,10,,,16980103.0,ns,255
bench_insert,sea-orm,10,,,18576433.0,ns,270
bench_insert,sea-orm,10,,,18258023.0,ns,285
bench_insert,sea-orm,10,,,20229738.0,ns,300
bench_insert,sea-orm,10,,,20557041.0,ns,315
bench_insert,sea-orm,10,,,23085202.0,ns,330
bench_insert,sea-orm,10,,,23293890.0,ns,345
bench_insert,sea-orm,10,,,24462682.0,ns,360
bench_insert,sea-orm,10,,,24856845.0,ns,375
bench_insert,sea-orm,10,,,24031895.0,ns,390
bench_insert,sea-orm,10,,,26307687.0,ns,405
bench_insert,sea-orm,10,,,27550924.0,ns,420
bench_insert,sea-orm,10,,,28899489.0,ns,435
bench_insert,sea-orm,10,,,32105056.0,ns,450
bench_insert,sea-orm,10,,,29660161.0,ns,465
bench_insert,sea-orm,10,,,31268759.0,ns,480
bench_insert,sea-orm,10,,,32504996.0,ns,495
bench_insert,sea-orm,10,,,33122000.0,ns,510
bench_insert,sea-orm,10,,,35007893.0,ns,525
bench_insert,sea-orm,10,,,36389131.0,ns,540
bench_insert,sea-orm,10,,,38337434.0,ns,555
bench_insert,sea-orm,10,,,36815852.0,ns,570
bench_insert,sea-orm,10,,,40429087.0,ns,585
bench_insert,sea-orm,10,,,40734840.0,ns,600
bench_insert,sea-orm,10,,,43328278.0,ns,615
bench_insert,sea-orm,10,,,42854379.0,ns,630
bench_insert,sea-orm,10,,,45077936.0,ns,645
bench_insert,sea-orm,10,,,43977332.0,ns,660
bench_insert,sea-orm,10,,,47835783.0,ns,675
bench_insert,sea-orm,10,,,45947675.0,ns,690
bench_insert,sea-orm,10,,,45283867.0,ns,705
bench_insert,sea-orm,10,,,46762431.0,ns,720
bench_insert,sea-orm,10,,,49365495.0,ns,735
bench_insert,sea-orm,10,,,48401857.0,ns,750
bench_insert,sea-orm,10,,,51148454.0,ns,765
bench_insert,sea-orm,10,,,49801413.0,ns,780
bench_insert,sea-orm,10,,,52598841.0,ns,795
bench_insert,sea-orm,10,,,55308765.0,ns,810
bench_insert,sea-orm,10,,,57970829.0,ns,825
bench_insert,sea-orm,10,,,53498227.0,ns,840
bench_insert,sea-orm,10,,,56849274.0,ns,855
bench_insert,sea-orm,10,,,58927142.0,ns,870
bench_insert,sea-orm,10,,,60021796.0,ns,885
bench_insert,sea-orm,10,,,60600484.0,ns,900
bench_insert,sea-orm,10,,,58482910.0,ns,915
bench_insert,sea-orm,10,,,61503347.0,ns,930
bench_insert,sea-orm,10,,,64696183.0,ns,945
bench_insert,sea-orm,10,,,67077233.0,ns,960
bench_insert,sea-orm,10,,,64357109.0,ns,975
bench_insert,sea-orm,10,,,61745840.0,ns,990
bench_insert,sea-orm,10,,,66460546.0,ns,1005
bench_insert,sea-orm,10,,,65697321.0,ns,1020
bench_insert,sea-orm,10,,,68190254.0,ns,1035
bench_insert,sea-orm,10,,,69421871.0,ns,1050
bench_insert,sea-orm,10,,,71398012.0,ns,1065
bench_insert,sea-orm,10,,,73527565.0,ns,1080
bench_insert,sea-orm,10,,,74099299.0,ns,1095
bench_insert,sea-orm,10,,,69897605.0,ns,1110
bench_insert,sea-orm,10,,,73843970.0,ns,1125
bench_insert,sea-orm,10,,,76177200.0,ns,1140
bench_insert,sea-orm,10,,,78510216.0,ns,1155
bench_insert,sea-orm,10,,,72406886.0,ns,1170
bench_insert,sea-orm,10,,,71138748.0,ns,1185
bench_insert,sea-orm,10,,,79248893.0,ns,1200
bench_insert,sea-orm,10,,,80719697.0,ns,1215
bench_insert,sea-orm,10,,,77367576.0,ns,1230
bench_insert,sea-orm,10,,,79853319.0,ns,1245
bench_insert,sea-orm,10,,,84381171.0,ns,1260
bench_insert,sea-orm,10,,,87543733.0,ns,1275
bench_insert,sea-orm,10,,,85902579.0,ns,1290
bench_insert,sea-orm,10,,,87110552.0,ns,1305
bench_insert,sea-orm,10,,,88849367.0,ns,1320
bench_insert,sea-orm,10,,,88119662.0,ns,1335
bench_insert,sea-orm,10,,,87485749.0,ns,1350
bench_insert,sea-orm,10,,,91444428.0,ns,1365
bench_insert,sea-orm,10,,,89435799.0,ns,1380
bench_insert,sea-orm,10,,,90290829.0,ns,1395
bench_insert,sea-orm,10,,,91548042.0,ns,1410
bench_insert,sea-orm,10,,,87991114.0,ns,1425
bench_insert,sea-orm,10,,,93976419.0,ns,1440
bench_insert,sea-orm,10,,,95521305.0,ns,1455
bench_insert,sea-orm,10,,,93337178.0,ns,1470
bench_insert,sea-orm,10,,,97586009.0,ns,1485
bench_insert,sea-orm,10,,,104050755.0,ns,1500
