group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1156957.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2459747.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3430276.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4745709.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5560705.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7122100.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7720360.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9474166.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10034254.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11804911.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11999626.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13968083.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14336723.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16515376.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17966803.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17857068.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18755338.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21109201.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21146489.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22877822.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23109236.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25406454.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25387237.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,28146579.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27930455.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30095094.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30178100.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31696638.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32355492.0,ns,232
