group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1218406.0,ns,10
bench_trivial_query,diesel,100,,,2154811.0,ns,20
bench_trivial_query,diesel,100,,,3394618.0,ns,30
bench_trivial_query,diesel,100,,,4073422.0,ns,40
bench_trivial_query,diesel,100,,,5773831.0,ns,50
bench_trivial_query,diesel,100,,,6231533.0,ns,60
bench_trivial_query,diesel,100,,,7350539.0,ns,70
bench_trivial_query,diesel,100,,,8162544.0,ns,80
bench_trivial_query,diesel,100,,,9227049.0,ns,90
bench_trivial_query,diesel,100,,,10221955.0,ns,100
bench_trivial_query,diesel,100,,,11271360.0,ns,110
bench_trivial_query,diesel,100,,,12165765.0,ns,120
bench_trivial_query,diesel,100,,,13420072.0,ns,130
bench_trivial_query,diesel,100,,,14373577.0,ns,140
bench_trivial_query,diesel,100,,,17557695.0,ns,150
bench_trivial_query,diesel,100,,,15870385.0,ns,160
bench_trivial_query,diesel,100,,,17103491.0,ns,170
bench_trivial_query,diesel,100,,,18215298.0,ns,180
bench_trivial_query,diesel,100,,,18870902.0,ns,190
bench_trivial_query,diesel,100,,,20336509.0,ns,200
bench_trivial_query,diesel,100,,,21203914.0,ns,210
bench_trivial_query,diesel,100,,,22338820.0,ns,220
bench_trivial_query,diesel,100,,,23497026.0,ns,230
bench_trivial_query,diesel,100,,,24493432.0,ns,240
bench_trivial_query,diesel,100,,,29602259.0,ns,250
bench_trivial_query,diesel,100,,,26238141.0,ns,260
bench_trivial_query,diesel,100,,,26826144.0,ns,270
bench_trivial_query,diesel,100,,,28053251.0,ns,280
bench_trivial_query,diesel,100,,,29497158.0,ns,290
bench_trivial_query,diesel,100,,,30323662.0,ns,300
bench_trivial_query,diesel,100,,,31219767.0,ns,310
bench_trivial_query,diesel,100,,,36883998.0,ns,320
bench_trivial_query,diesel,100,,,32547475.0,ns,330
bench_trivial_query,diesel,100,,,33835481.0,ns,340
bench_trivial_query,diesel,100,,,33219278.0,ns,350
bench_trivial_query,diesel,100,,,37482301.0,ns,360
bench_trivial_query,diesel,100,,,37753002.0,ns,370
bench_trivial_query,diesel,100,,,38180505.0,ns,380
bench_trivial_query,diesel,100,,,39750513.0,ns,390
bench_trivial_query,diesel,100,,,41124020.0,ns,400
bench_trivial_query,diesel,100,,,41696523.0,ns,410
bench_trivial_query,diesel,100,,,42023525.0,ns,420
bench_trivial_query,diesel,100,,,43463633.0,ns,430
bench_trivial_query,diesel,100,,,44644840.0,ns,440
bench_trivial_query,diesel,100,,,45238043.0,ns,450
bench_trivial_query,diesel,100,,,46601050.0,ns,460
bench_trivial_query,diesel,100,,,47138953.0,ns,470
bench_trivial_query,diesel,100,,,48004758.0,ns,480
bench_trivial_query,diesel,100,,,51429476.0,ns,490
bench_trivial_query,diesel,100,,,50822373.0,ns,500
bench_trivial_query,diesel,100,,,50957074.0,ns,510
bench_trivial_query,diesel,100,,,62290935.0,ns,520
bench_trivial_query,diesel,100,,,53848489.0,ns,530
bench_trivial_query,diesel,100,,,55363597.0,ns,540
bench_trivial_query,diesel,100,,,55390398.0,ns,550
bench_trivial_query,diesel,100,,,56800005.0,ns,560
bench_trivial_query,diesel,100,,,57860811.0,ns,570
bench_trivial_query,diesel,100,,,58959217.0,ns,580
bench_trivial_query,diesel,100,,,59979722.0,ns,590
bench_trivial_query,diesel,100,,,60845426.0,ns,600
bench_trivial_query,diesel,100,,,61448830.0,ns,610
bench_trivial_query,diesel,100,,,62709037.0,ns,620
