group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,39750050.0,ns,17
bench_insert,diesel_async,50,,,33409349.0,ns,17
bench_insert,diesel_async,50,,,27824485.0,ns,17
bench_insert,diesel_async,50,,,52341561.0,ns,17
bench_insert,diesel_async,50,,,27370447.0,ns,17
bench_insert,diesel_async,50,,,51614900.0,ns,17
bench_insert,diesel_async,50,,,34925465.0,ns,17
bench_insert,diesel_async,50,,,31403579.0,ns,17
bench_insert,diesel_async,50,,,40497194.0,ns,17
bench_insert,diesel_async,50,,,30961322.0,ns,17
bench_insert,diesel_async,50,,,37012463.0,ns,17
bench_insert,diesel_async,50,,,33662793.0,ns,17
bench_insert,diesel_async,50,,,35625554.0,ns,17
bench_insert,diesel_async,50,,,34051329.0,ns,17
bench_insert,diesel_async,50,,,34739806.0,ns,17
bench_insert,diesel_async,50,,,69033391.0,ns,17
bench_insert,diesel_async,50,,,30419627.0,ns,17
bench_insert,diesel_async,50,,,31983567.0,ns,17
bench_insert,diesel_async,50,,,24628388.0,ns,17
bench_insert,diesel_async,50,,,55880903.0,ns,17
bench_insert,diesel_async,50,,,55968622.0,ns,17
bench_insert,diesel_async,50,,,34180808.0,ns,17
bench_insert,diesel_async,50,,,39337414.0,ns,17
bench_insert,diesel_async,50,,,40724073.0,ns,17
bench_insert,diesel_async,50,,,42161155.0,ns,17
bench_insert,diesel_async,50,,,27691495.0,ns,17
bench_insert,diesel_async,50,,,36276390.0,ns,17
bench_insert,diesel_async,50,,,28653318.0,ns,17
bench_insert,diesel_async,50,,,28454031.0,ns,17
bench_insert,diesel_async,50,,,41476432.0,ns,17
bench_insert,diesel_async,50,,,42579717.0,ns,17
bench_insert,diesel_async,50,,,41781237.0,ns,17
bench_insert,diesel_async,50,,,42467591.0,ns,17
bench_insert,diesel_async,50,,,61976147.0,ns,17
bench_insert,diesel_async,50,,,82044150.0,ns,17
bench_insert,diesel_async,50,,,196738026.0,ns,17
bench_insert,diesel_async,50,,,39485289.0,ns,17
bench_insert,diesel_async,50,,,320141736.0,ns,17
bench_insert,diesel_async,50,,,38469404.0,ns,17
bench_insert,diesel_async,50,,,44761443.0,ns,17
bench_insert,diesel_async,50,,,28217466.0,ns,17
bench_insert,diesel_async,50,,,42097706.0,ns,17
bench_insert,diesel_async,50,,,45164388.0,ns,17
bench_insert,diesel_async,50,,,23916178.0,ns,17
bench_insert,diesel_async,50,,,31414280.0,ns,17
bench_insert,diesel_async,50,,,46794697.0,ns,17
bench_insert,diesel_async,50,,,40610232.0,ns,17
bench_insert,diesel_async,50,,,33373140.0,ns,17
bench_insert,diesel_async,50,,,65923950.0,ns,17
bench_insert,diesel_async,50,,,183009976.0,ns,17
bench_insert,diesel_async,50,,,384139696.0,ns,17
bench_insert,diesel_async,50,,,44210211.0,ns,17
bench_insert,diesel_async,50,,,27957080.0,ns,17
bench_insert,diesel_async,50,,,32826589.0,ns,17
bench_insert,diesel_async,50,,,25381482.0,ns,17
bench_insert,diesel_async,50,,,50473246.0,ns,17
bench_insert,diesel_async,50,,,51473334.0,ns,17
bench_insert,diesel_async,50,,,53713071.0,ns,17
bench_insert,diesel_async,50,,,26284967.0,ns,17
bench_insert,diesel_async,50,,,22320870.0,ns,17
bench_insert,diesel_async,50,,,24363556.0,ns,17
bench_insert,diesel_async,50,,,28606810.0,ns,17
bench_insert,diesel_async,50,,,24618199.0,ns,17
bench_insert,diesel_async,50,,,24458989.0,ns,17
bench_insert,diesel_async,50,,,24245402.0,ns,17
bench_insert,diesel_async,50,,,25027146.0,ns,17
bench_insert,diesel_async,50,,,24959106.0,ns,17
bench_insert,diesel_async,50,,,39751792.0,ns,17
bench_insert,diesel_async,50,,,24385975.0,ns,17
bench_insert,diesel_async,50,,,77341671.0,ns,17
bench_insert,diesel_async,50,,,27597859.0,ns,17
bench_insert,diesel_async,50,,,40274824.0,ns,17
bench_insert,diesel_async,50,,,27476834.0,ns,17
bench_insert,diesel_async,50,,,67017349.0,ns,17
bench_insert,diesel_async,50,,,26016324.0,ns,17
bench_insert,diesel_async,50,,,49103156.0,ns,17
bench_insert,diesel_async,50,,,194067550.0,ns,17
bench_insert,diesel_async,50,,,175031147.0,ns,17
bench_insert,diesel_async,50,,,72032538.0,ns,17
bench_insert,diesel_async,50,,,47349485.0,ns,17
bench_insert,diesel_async,50,,,25947329.0,ns,17
bench_insert,diesel_async,50,,,43593865.0,ns,17
bench_insert,diesel_async,50,,,25125471.0,ns,17
bench_insert,diesel_async,50,,,24893350.0,ns,17
bench_insert,diesel_async,50,,,48216640.0,ns,17
bench_insert,diesel_async,50,,,24587786.0,ns,17
bench_insert,diesel_async,50,,,25780038.0,ns,17
bench_insert,diesel_async,50,,,25276270.0,ns,17
bench_insert,diesel_async,50,,,216760245.0,ns,17
bench_insert,diesel_async,50,,,27882037.0,ns,17
bench_insert,diesel_async,50,,,36875266.0,ns,17
bench_insert,diesel_async,50,,,40844601.0,ns,17
bench_insert,diesel_async,50,,,26788205.0,ns,17
bench_insert,diesel_async,50,,,41475455.0,ns,17
bench_insert,diesel_async,50,,,43345886.0,ns,17
bench_insert,diesel_async,50,,,224198556.0,ns,17
bench_insert,diesel_async,50,,,257766618.0,ns,17
bench_insert,diesel_async,50,,,40820431.0,ns,17
bench_insert,diesel_async,50,,,36485667.0,ns,17
bench_insert,diesel_async,50,,,84202824.0,ns,17
