group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,994306.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,1966513.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,2903318.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,3727424.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,4864431.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5793936.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,6488041.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,7683249.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,8755655.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,9296259.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,10502466.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,11478572.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,12526678.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,13410784.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,14451190.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,16053200.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,16603504.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,17201308.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,18632017.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,19755324.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,20859531.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,21897037.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,23277845.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,24282652.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,24653754.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,26416466.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,27042269.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,28600579.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,30658892.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,31350797.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,31605198.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,32256902.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,33644511.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,34651817.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,35406522.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,36197927.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,37646536.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,39303846.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,40288152.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,41743362.0,ns,1280
