group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2376721.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4000836.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,5067746.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,6906162.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,7041064.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,11041800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,9798889.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,12337911.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,14868635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,13607324.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,14631333.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,15937145.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,17048754.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,18521068.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,19350675.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,22274401.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,21964899.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,22934608.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,26146037.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,25255928.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,28000053.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,29216464.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,32354293.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,34250010.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,33528504.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,36300429.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,34282511.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,35701223.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,37135736.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,37414439.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,38679666.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,41021088.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,40830687.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,43703414.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,43402111.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,49516069.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,46541240.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,47766752.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,50782181.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,49002163.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,50643880.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,52033692.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,53700108.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,54063511.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,55912630.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,57532345.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,59499963.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,59466863.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,60987478.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,61913587.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,63069097.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,65866823.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,66233727.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,66652631.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,67648841.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,68299447.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,70523168.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,71251575.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,72680888.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,76206421.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,75038710.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,79538953.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,77735536.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,79715955.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,79830956.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,81617273.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,83358589.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,84566201.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,84862004.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,85174106.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,88783241.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,89964652.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,88923642.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,89548748.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,95310102.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,93545985.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,95948108.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,99328340.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,97144720.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,97677624.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,101100157.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,101145458.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,101292359.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,102575871.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,104872093.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,105954803.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,107272716.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,113202972.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,110856149.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,109440636.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,112536665.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,113623976.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,116539503.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,114411283.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,115592994.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,116777006.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,117756215.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,119635233.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,121181148.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,127990412.0,ns,200
