group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1035249.0,ns,502
bench_trivial_query,rusqlite_by_id,10,,,1963950.0,ns,1004
bench_trivial_query,rusqlite_by_id,10,,,2978900.0,ns,1506
bench_trivial_query,rusqlite_by_id,10,,,3976579.0,ns,2008
bench_trivial_query,rusqlite_by_id,10,,,4950444.0,ns,2510
bench_trivial_query,rusqlite_by_id,10,,,5995942.0,ns,3012
bench_trivial_query,rusqlite_by_id,10,,,6964165.0,ns,3514
bench_trivial_query,rusqlite_by_id,10,,,7920798.0,ns,4016
bench_trivial_query,rusqlite_by_id,10,,,8955365.0,ns,4518
bench_trivial_query,rusqlite_by_id,10,,,9890868.0,ns,5020
bench_trivial_query,rusqlite_by_id,10,,,10920407.0,ns,5522
bench_trivial_query,rusqlite_by_id,10,,,11895424.0,ns,6024
bench_trivial_query,rusqlite_by_id,10,,,12915273.0,ns,6526
bench_trivial_query,rusqlite_by_id,10,,,13859523.0,ns,7028
bench_trivial_query,rusqlite_by_id,10,,,14939274.0,ns,7530
bench_trivial_query,rusqlite_by_id,10,,,15879256.0,ns,8032
bench_trivial_query,rusqlite_by_id,10,,,16818656.0,ns,8534
bench_trivial_query,rusqlite_by_id,10,,,17879062.0,ns,9036
bench_trivial_query,rusqlite_by_id,10,,,18867393.0,ns,9538
bench_trivial_query,rusqlite_by_id,10,,,19926677.0,ns,10040
bench_trivial_query,rusqlite_by_id,10,,,20921461.0,ns,10542
bench_trivial_query,rusqlite_by_id,10,,,21821157.0,ns,11044
bench_trivial_query,rusqlite_by_id,10,,,22989424.0,ns,11546
bench_trivial_query,rusqlite_by_id,10,,,23774697.0,ns,12048
bench_trivial_query,rusqlite_by_id,10,,,24719036.0,ns,12550
bench_trivial_query,rusqlite_by_id,10,,,26102614.0,ns,13052
bench_trivial_query,rusqlite_by_id,10,,,26789825.0,ns,13554
bench_trivial_query,rusqlite_by_id,10,,,27692486.0,ns,14056
bench_trivial_query,rusqlite_by_id,10,,,28793237.0,ns,14558
bench_trivial_query,rusqlite_by_id,10,,,29760609.0,ns,15060
bench_trivial_query,rusqlite_by_id,10,,,30675865.0,ns,15562
bench_trivial_query,rusqlite_by_id,10,,,31770494.0,ns,16064
bench_trivial_query,rusqlite_by_id,10,,,33000696.0,ns,16566
bench_trivial_query,rusqlite_by_id,10,,,33630009.0,ns,17068
bench_trivial_query,rusqlite_by_id,10,,,34695063.0,ns,17570
bench_trivial_query,rusqlite_by_id,10,,,35946124.0,ns,18072
bench_trivial_query,rusqlite_by_id,10,,,36798613.0,ns,18574
bench_trivial_query,rusqlite_by_id,10,,,37814435.0,ns,19076
bench_trivial_query,rusqlite_by_id,10,,,38687482.0,ns,19578
bench_trivial_query,rusqlite_by_id,10,,,39754019.0,ns,20080
bench_trivial_query,rusqlite_by_id,10,,,40785621.0,ns,20582
bench_trivial_query,rusqlite_by_id,10,,,41755309.0,ns,21084
bench_trivial_query,rusqlite_by_id,10,,,42842043.0,ns,21586
bench_trivial_query,rusqlite_by_id,10,,,43761406.0,ns,22088
bench_trivial_query,rusqlite_by_id,10,,,44579550.0,ns,22590
bench_trivial_query,rusqlite_by_id,10,,,45808970.0,ns,23092
bench_trivial_query,rusqlite_by_id,10,,,46594755.0,ns,23594
bench_trivial_query,rusqlite_by_id,10,,,47276705.0,ns,24096
bench_trivial_query,rusqlite_by_id,10,,,48653951.0,ns,24598
bench_trivial_query,rusqlite_by_id,10,,,49497041.0,ns,25100
bench_trivial_query,rusqlite_by_id,10,,,50662674.0,ns,25602
bench_trivial_query,rusqlite_by_id,10,,,51944542.0,ns,26104
bench_trivial_query,rusqlite_by_id,10,,,52924218.0,ns,26606
bench_trivial_query,rusqlite_by_id,10,,,53476567.0,ns,27108
bench_trivial_query,rusqlite_by_id,10,,,54606332.0,ns,27610
bench_trivial_query,rusqlite_by_id,10,,,55797922.0,ns,28112
bench_trivial_query,rusqlite_by_id,10,,,56615175.0,ns,28614
bench_trivial_query,rusqlite_by_id,10,,,57517506.0,ns,29116
bench_trivial_query,rusqlite_by_id,10,,,58655816.0,ns,29618
bench_trivial_query,rusqlite_by_id,10,,,59433726.0,ns,30120
bench_trivial_query,rusqlite_by_id,10,,,60723840.0,ns,30622
