group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1570818.0,ns,7
bench_trivial_query,diesel_boxed,100,,,2349726.0,ns,14
bench_trivial_query,diesel_boxed,100,,,3323438.0,ns,21
bench_trivial_query,diesel_boxed,100,,,4278648.0,ns,28
bench_trivial_query,diesel_boxed,100,,,5336361.0,ns,35
bench_trivial_query,diesel_boxed,100,,,6220570.0,ns,42
bench_trivial_query,diesel_boxed,100,,,7229982.0,ns,49
bench_trivial_query,diesel_boxed,100,,,8411695.0,ns,56
bench_trivial_query,diesel_boxed,100,,,10361917.0,ns,63
bench_trivial_query,diesel_boxed,100,,,10732221.0,ns,70
bench_trivial_query,diesel_boxed,100,,,12086637.0,ns,77
bench_trivial_query,diesel_boxed,100,,,12446741.0,ns,84
bench_trivial_query,diesel_boxed,100,,,13586354.0,ns,91
bench_trivial_query,diesel_boxed,100,,,14934769.0,ns,98
bench_trivial_query,diesel_boxed,100,,,15949380.0,ns,105
bench_trivial_query,diesel_boxed,100,,,16536787.0,ns,112
bench_trivial_query,diesel_boxed,100,,,18066604.0,ns,119
bench_trivial_query,diesel_boxed,100,,,18686511.0,ns,126
bench_trivial_query,diesel_boxed,100,,,19871724.0,ns,133
bench_trivial_query,diesel_boxed,100,,,20606932.0,ns,140
bench_trivial_query,diesel_boxed,100,,,21836046.0,ns,147
bench_trivial_query,diesel_boxed,100,,,22750857.0,ns,154
bench_trivial_query,diesel_boxed,100,,,24098372.0,ns,161
bench_trivial_query,diesel_boxed,100,,,27395909.0,ns,168
bench_trivial_query,diesel_boxed,100,,,25654590.0,ns,175
bench_trivial_query,diesel_boxed,100,,,27027905.0,ns,182
bench_trivial_query,diesel_boxed,100,,,28071716.0,ns,189
bench_trivial_query,diesel_boxed,100,,,28750825.0,ns,196
bench_trivial_query,diesel_boxed,100,,,30228741.0,ns,203
bench_trivial_query,diesel_boxed,100,,,30816548.0,ns,210
bench_trivial_query,diesel_boxed,100,,,31702158.0,ns,217
bench_trivial_query,diesel_boxed,100,,,32860470.0,ns,224
bench_trivial_query,diesel_boxed,100,,,33418577.0,ns,231
bench_trivial_query,diesel_boxed,100,,,35314598.0,ns,238
bench_trivial_query,diesel_boxed,100,,,36822216.0,ns,245
bench_trivial_query,diesel_boxed,100,,,37048919.0,ns,252
bench_trivial_query,diesel_boxed,100,,,37958328.0,ns,259
bench_trivial_query,diesel_boxed,100,,,39837050.0,ns,266
bench_trivial_query,diesel_boxed,100,,,40217954.0,ns,273
bench_trivial_query,diesel_boxed,100,,,41184765.0,ns,280
bench_trivial_query,diesel_boxed,100,,,42177776.0,ns,287
bench_trivial_query,diesel_boxed,100,,,42993285.0,ns,294
bench_trivial_query,diesel_boxed,100,,,44426701.0,ns,301
bench_trivial_query,diesel_boxed,100,,,45295311.0,ns,308
bench_trivial_query,diesel_boxed,100,,,46368524.0,ns,315
bench_trivial_query,diesel_boxed,100,,,46685927.0,ns,322
bench_trivial_query,diesel_boxed,100,,,47766139.0,ns,329
bench_trivial_query,diesel_boxed,100,,,48936852.0,ns,336
bench_trivial_query,diesel_boxed,100,,,50052765.0,ns,343
bench_trivial_query,diesel_boxed,100,,,51008076.0,ns,350
bench_trivial_query,diesel_boxed,100,,,52233290.0,ns,357
bench_trivial_query,diesel_boxed,100,,,58406659.0,ns,364
bench_trivial_query,diesel_boxed,100,,,53858507.0,ns,371
bench_trivial_query,diesel_boxed,100,,,55639228.0,ns,378
bench_trivial_query,diesel_boxed,100,,,56236635.0,ns,385
bench_trivial_query,diesel_boxed,100,,,57414448.0,ns,392
bench_trivial_query,diesel_boxed,100,,,58546061.0,ns,399
bench_trivial_query,diesel_boxed,100,,,59161567.0,ns,406
bench_trivial_query,diesel_boxed,100,,,61605995.0,ns,413
bench_trivial_query,diesel_boxed,100,,,61337892.0,ns,420
bench_trivial_query,diesel_boxed,100,,,63157213.0,ns,427
bench_trivial_query,diesel_boxed,100,,,63374415.0,ns,434
bench_trivial_query,diesel_boxed,100,,,69607185.0,ns,441
bench_trivial_query,diesel_boxed,100,,,65629741.0,ns,448
bench_trivial_query,diesel_boxed,100,,,66725753.0,ns,455
bench_trivial_query,diesel_boxed,100,,,67216959.0,ns,462
bench_trivial_query,diesel_boxed,100,,,68711676.0,ns,469
bench_trivial_query,diesel_boxed,100,,,70031290.0,ns,476
bench_trivial_query,diesel_boxed,100,,,71128303.0,ns,483
bench_trivial_query,diesel_boxed,100,,,72066313.0,ns,490
bench_trivial_query,diesel_boxed,100,,,73162626.0,ns,497
bench_trivial_query,diesel_boxed,100,,,73770973.0,ns,504
bench_trivial_query,diesel_boxed,100,,,79733443.0,ns,511
bench_trivial_query,diesel_boxed,100,,,75914998.0,ns,518
bench_trivial_query,diesel_boxed,100,,,76683207.0,ns,525
bench_trivial_query,diesel_boxed,100,,,77504717.0,ns,532
bench_trivial_query,diesel_boxed,100,,,78355827.0,ns,539
bench_trivial_query,diesel_boxed,100,,,81080059.0,ns,546
bench_trivial_query,diesel_boxed,100,,,81722367.0,ns,553
bench_trivial_query,diesel_boxed,100,,,83097983.0,ns,560
bench_trivial_query,diesel_boxed,100,,,83440587.0,ns,567
bench_trivial_query,diesel_boxed,100,,,84696102.0,ns,574
bench_trivial_query,diesel_boxed,100,,,84995606.0,ns,581
bench_trivial_query,diesel_boxed,100,,,86555324.0,ns,588
bench_trivial_query,diesel_boxed,100,,,87196431.0,ns,595
bench_trivial_query,diesel_boxed,100,,,88069841.0,ns,602
bench_trivial_query,diesel_boxed,100,,,88779750.0,ns,609
bench_trivial_query,diesel_boxed,100,,,94494418.0,ns,616
bench_trivial_query,diesel_boxed,100,,,101662903.0,ns,623
bench_trivial_query,diesel_boxed,100,,,94380517.0,ns,630
bench_trivial_query,diesel_boxed,100,,,93812910.0,ns,637
bench_trivial_query,diesel_boxed,100,,,94091613.0,ns,644
bench_trivial_query,diesel_boxed,100,,,95182426.0,ns,651
bench_trivial_query,diesel_boxed,100,,,96813046.0,ns,658
bench_trivial_query,diesel_boxed,100,,,97323152.0,ns,665
bench_trivial_query,diesel_boxed,100,,,97867558.0,ns,672
bench_trivial_query,diesel_boxed,100,,,99620678.0,ns,679
bench_trivial_query,diesel_boxed,100,,,101356199.0,ns,686
bench_trivial_query,diesel_boxed,100,,,102091907.0,ns,693
bench_trivial_query,diesel_boxed,100,,,102474912.0,ns,700
