group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3218586.0,ns,1
bench_insert,sqlx,50,,,3952756.0,ns,2
bench_insert,sqlx,50,,,4547411.0,ns,3
bench_insert,sqlx,50,,,5248601.0,ns,4
bench_insert,sqlx,50,,,8544037.0,ns,5
bench_insert,sqlx,50,,,8120254.0,ns,6
bench_insert,sqlx,50,,,14586977.0,ns,7
bench_insert,sqlx,50,,,13313668.0,ns,8
bench_insert,sqlx,50,,,16132851.0,ns,9
bench_insert,sqlx,50,,,16239028.0,ns,10
bench_insert,sqlx,50,,,20094369.0,ns,11
bench_insert,sqlx,50,,,18950483.0,ns,12
bench_insert,sqlx,50,,,17840438.0,ns,13
bench_insert,sqlx,50,,,23163803.0,ns,14
bench_insert,sqlx,50,,,22477865.0,ns,15
bench_insert,sqlx,50,,,28181718.0,ns,16
bench_insert,sqlx,50,,,28195407.0,ns,17
bench_insert,sqlx,50,,,26576382.0,ns,18
bench_insert,sqlx,50,,,28907650.0,ns,19
bench_insert,sqlx,50,,,30179447.0,ns,20
bench_insert,sqlx,50,,,42552612.0,ns,21
bench_insert,sqlx,50,,,31617843.0,ns,22
bench_insert,sqlx,50,,,32843163.0,ns,23
bench_insert,sqlx,50,,,39675219.0,ns,24
bench_insert,sqlx,50,,,38035160.0,ns,25
bench_insert,sqlx,50,,,37555679.0,ns,26
bench_insert,sqlx,50,,,45731320.0,ns,27
bench_insert,sqlx,50,,,42582516.0,ns,28
bench_insert,sqlx,50,,,47694688.0,ns,29
bench_insert,sqlx,50,,,41711415.0,ns,30
bench_insert,sqlx,50,,,48370164.0,ns,31
bench_insert,sqlx,50,,,53680918.0,ns,32
bench_insert,sqlx,50,,,52661662.0,ns,33
bench_insert,sqlx,50,,,55789220.0,ns,34
bench_insert,sqlx,50,,,50123798.0,ns,35
bench_insert,sqlx,50,,,53167483.0,ns,36
bench_insert,sqlx,50,,,56927515.0,ns,37
bench_insert,sqlx,50,,,62052092.0,ns,38
bench_insert,sqlx,50,,,56915271.0,ns,39
bench_insert,sqlx,50,,,65041336.0,ns,40
bench_insert,sqlx,50,,,62537492.0,ns,41
bench_insert,sqlx,50,,,57877153.0,ns,42
bench_insert,sqlx,50,,,60980336.0,ns,43
bench_insert,sqlx,50,,,66983500.0,ns,44
bench_insert,sqlx,50,,,66135280.0,ns,45
bench_insert,sqlx,50,,,69191324.0,ns,46
bench_insert,sqlx,50,,,69166321.0,ns,47
bench_insert,sqlx,50,,,67367799.0,ns,48
bench_insert,sqlx,50,,,67183080.0,ns,49
bench_insert,sqlx,50,,,84199184.0,ns,50
bench_insert,sqlx,50,,,84753952.0,ns,51
bench_insert,sqlx,50,,,86246846.0,ns,52
bench_insert,sqlx,50,,,78321186.0,ns,53
bench_insert,sqlx,50,,,82091682.0,ns,54
bench_insert,sqlx,50,,,89083062.0,ns,55
bench_insert,sqlx,50,,,90327217.0,ns,56
bench_insert,sqlx,50,,,84771385.0,ns,57
bench_insert,sqlx,50,,,90050429.0,ns,58
bench_insert,sqlx,50,,,94664365.0,ns,59
bench_insert,sqlx,50,,,89724869.0,ns,60
bench_insert,sqlx,50,,,89191161.0,ns,61
bench_insert,sqlx,50,,,92293278.0,ns,62
bench_insert,sqlx,50,,,88934439.0,ns,63
bench_insert,sqlx,50,,,90523516.0,ns,64
bench_insert,sqlx,50,,,99914276.0,ns,65
bench_insert,sqlx,50,,,101558738.0,ns,66
bench_insert,sqlx,50,,,97016031.0,ns,67
bench_insert,sqlx,50,,,100571351.0,ns,68
bench_insert,sqlx,50,,,106017411.0,ns,69
bench_insert,sqlx,50,,,102923865.0,ns,70
bench_insert,sqlx,50,,,105972564.0,ns,71
bench_insert,sqlx,50,,,119798479.0,ns,72
bench_insert,sqlx,50,,,115078165.0,ns,73
bench_insert,sqlx,50,,,104313300.0,ns,74
bench_insert,sqlx,50,,,97947919.0,ns,75
bench_insert,sqlx,50,,,120147938.0,ns,76
bench_insert,sqlx,50,,,103090587.0,ns,77
bench_insert,sqlx,50,,,108520471.0,ns,78
bench_insert,sqlx,50,,,115936302.0,ns,79
bench_insert,sqlx,50,,,112421401.0,ns,80
bench_insert,sqlx,50,,,116517838.0,ns,81
bench_insert,sqlx,50,,,124070044.0,ns,82
bench_insert,sqlx,50,,,120653139.0,ns,83
bench_insert,sqlx,50,,,119026703.0,ns,84
bench_insert,sqlx,50,,,126538904.0,ns,85
bench_insert,sqlx,50,,,127899414.0,ns,86
bench_insert,sqlx,50,,,128276677.0,ns,87
bench_insert,sqlx,50,,,132220707.0,ns,88
bench_insert,sqlx,50,,,140898323.0,ns,89
bench_insert,sqlx,50,,,128969881.0,ns,90
bench_insert,sqlx,50,,,135279857.0,ns,91
bench_insert,sqlx,50,,,147234299.0,ns,92
bench_insert,sqlx,50,,,139817326.0,ns,93
bench_insert,sqlx,50,,,130148632.0,ns,94
bench_insert,sqlx,50,,,155815238.0,ns,95
bench_insert,sqlx,50,,,146364964.0,ns,96
bench_insert,sqlx,50,,,141950330.0,ns,97
bench_insert,sqlx,50,,,134924910.0,ns,98
bench_insert,sqlx,50,,,138471984.0,ns,99
bench_insert,sqlx,50,,,141484816.0,ns,100
