group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1099112.0,ns,8
bench_insert,rusqlite,100,,,1764520.0,ns,16
bench_insert,rusqlite,100,,,2897133.0,ns,24
bench_insert,rusqlite,100,,,3397238.0,ns,32
bench_insert,rusqlite,100,,,4793154.0,ns,40
bench_insert,rusqlite,100,,,5650164.0,ns,48
bench_insert,rusqlite,100,,,7866888.0,ns,56
bench_insert,rusqlite,100,,,7180881.0,ns,64
bench_insert,rusqlite,100,,,7982390.0,ns,72
bench_insert,rusqlite,100,,,10158515.0,ns,80
bench_insert,rusqlite,100,,,9693610.0,ns,88
bench_insert,rusqlite,100,,,11696932.0,ns,96
bench_insert,rusqlite,100,,,12453941.0,ns,104
bench_insert,rusqlite,100,,,12954646.0,ns,112
bench_insert,rusqlite,100,,,15131472.0,ns,120
bench_insert,rusqlite,100,,,16206883.0,ns,128
bench_insert,rusqlite,100,,,16442886.0,ns,136
bench_insert,rusqlite,100,,,17329597.0,ns,144
bench_insert,rusqlite,100,,,17857502.0,ns,152
bench_insert,rusqlite,100,,,17689601.0,ns,160
bench_insert,rusqlite,100,,,18477209.0,ns,168
bench_insert,rusqlite,100,,,22295953.0,ns,176
bench_insert,rusqlite,100,,,21811147.0,ns,184
bench_insert,rusqlite,100,,,21658145.0,ns,192
bench_insert,rusqlite,100,,,22878459.0,ns,200
bench_insert,rusqlite,100,,,22948560.0,ns,208
bench_insert,rusqlite,100,,,29877939.0,ns,216
bench_insert,rusqlite,100,,,27273109.0,ns,224
bench_insert,rusqlite,100,,,28164920.0,ns,232
bench_insert,rusqlite,100,,,30239643.0,ns,240
bench_insert,rusqlite,100,,,27819615.0,ns,248
bench_insert,rusqlite,100,,,30276644.0,ns,256
bench_insert,rusqlite,100,,,31603759.0,ns,264
bench_insert,rusqlite,100,,,32498268.0,ns,272
bench_insert,rusqlite,100,,,32622970.0,ns,280
bench_insert,rusqlite,100,,,50285370.0,ns,288
bench_insert,rusqlite,100,,,35292100.0,ns,296
bench_insert,rusqlite,100,,,37626126.0,ns,304
bench_insert,rusqlite,100,,,39953453.0,ns,312
bench_insert,rusqlite,100,,,39205545.0,ns,320
bench_insert,rusqlite,100,,,40599260.0,ns,328
bench_insert,rusqlite,100,,,39303945.0,ns,336
bench_insert,rusqlite,100,,,39845152.0,ns,344
bench_insert,rusqlite,100,,,41405269.0,ns,352
bench_insert,rusqlite,100,,,42241179.0,ns,360
bench_insert,rusqlite,100,,,46462227.0,ns,368
bench_insert,rusqlite,100,,,46915631.0,ns,376
bench_insert,rusqlite,100,,,47354537.0,ns,384
bench_insert,rusqlite,100,,,46142323.0,ns,392
bench_insert,rusqlite,100,,,45177812.0,ns,400
bench_insert,rusqlite,100,,,54395517.0,ns,408
bench_insert,rusqlite,100,,,47827643.0,ns,416
bench_insert,rusqlite,100,,,53011401.0,ns,424
bench_insert,rusqlite,100,,,55291527.0,ns,432
bench_insert,rusqlite,100,,,56844944.0,ns,440
bench_insert,rusqlite,100,,,53600708.0,ns,448
bench_insert,rusqlite,100,,,54738020.0,ns,456
bench_insert,rusqlite,100,,,54838521.0,ns,464
bench_insert,rusqlite,100,,,54741520.0,ns,472
bench_insert,rusqlite,100,,,59288772.0,ns,480
bench_insert,rusqlite,100,,,62767712.0,ns,488
bench_insert,rusqlite,100,,,58171060.0,ns,496
bench_insert,rusqlite,100,,,66593455.0,ns,504
bench_insert,rusqlite,100,,,62994814.0,ns,512
bench_insert,rusqlite,100,,,70620001.0,ns,520
bench_insert,rusqlite,100,,,64964736.0,ns,528
bench_insert,rusqlite,100,,,61403596.0,ns,536
bench_insert,rusqlite,100,,,62821012.0,ns,544
bench_insert,rusqlite,100,,,65530342.0,ns,552
bench_insert,rusqlite,100,,,67558465.0,ns,560
bench_insert,rusqlite,100,,,69053083.0,ns,568
bench_insert,rusqlite,100,,,69995193.0,ns,576
bench_insert,rusqlite,100,,,68285574.0,ns,584
bench_insert,rusqlite,100,,,69809891.0,ns,592
bench_insert,rusqlite,100,,,72859426.0,ns,600
bench_insert,rusqlite,100,,,69862892.0,ns,608
bench_insert,rusqlite,100,,,81348822.0,ns,616
bench_insert,rusqlite,100,,,81442323.0,ns,624
bench_insert,rusqlite,100,,,78745292.0,ns,632
bench_insert,rusqlite,100,,,77275676.0,ns,640
bench_insert,rusqlite,100,,,75006951.0,ns,648
bench_insert,rusqlite,100,,,75962961.0,ns,656
bench_insert,rusqlite,100,,,80537713.0,ns,664
bench_insert,rusqlite,100,,,80483112.0,ns,672
bench_insert,rusqlite,100,,,82371034.0,ns,680
bench_insert,rusqlite,100,,,79438600.0,ns,688
bench_insert,rusqlite,100,,,84246555.0,ns,696
bench_insert,rusqlite,100,,,83341644.0,ns,704
bench_insert,rusqlite,100,,,84637459.0,ns,712
bench_insert,rusqlite,100,,,85965774.0,ns,720
bench_insert,rusqlite,100,,,91967643.0,ns,728
bench_insert,rusqlite,100,,,90276823.0,ns,736
bench_insert,rusqlite,100,,,89158811.0,ns,744
bench_insert,rusqlite,100,,,89946120.0,ns,752
bench_insert,rusqlite,100,,,97017500.0,ns,760
bench_insert,rusqlite,100,,,91414936.0,ns,768
bench_insert,rusqlite,100,,,95106778.0,ns,776
bench_insert,rusqlite,100,,,91965342.0,ns,784
bench_insert,rusqlite,100,,,104142281.0,ns,792
bench_insert,rusqlite,100,,,102202459.0,ns,800
