group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1195934.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2324664.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3444295.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4580527.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5734059.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6840989.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8158827.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9118553.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10512692.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11420117.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12561049.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13695679.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14803311.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15966243.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17054073.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18222005.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19372037.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20487568.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21626700.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22733331.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23856162.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25074695.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,26406132.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27374859.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28391488.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29537620.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30672250.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31869384.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,33103218.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,34144347.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,35234377.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36371009.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37484339.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38548769.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39781604.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,41946863.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42136068.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43390603.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44445033.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45584364.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46730496.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47770925.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48986858.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50045188.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51121718.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,52220348.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,53578686.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,54682414.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55679239.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56748168.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57977503.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,60745179.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,60234765.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,62309222.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62889838.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63720561.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,64797091.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65935722.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,67199157.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,68274787.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,69398418.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,70600751.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,71615280.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,72580806.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,73197023.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74457258.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75604489.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,76580216.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77706247.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,79377694.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79891908.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80949037.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,82084569.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,83321203.0,ns,222
