group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1061705.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,2474912.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,3132906.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,5039123.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,4887789.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,7255047.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,6640646.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9558128.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,8580323.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,12300735.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,10702605.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,14867080.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,12497987.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,17666355.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,14594330.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,20395035.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,17008423.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,18063629.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,18946750.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,18936985.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,23164462.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27547830.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,21742446.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,22371090.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,30581068.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,25330077.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,34723644.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,26948887.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37559829.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,28010857.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,39825945.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,31399967.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42333826.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,33463575.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,43442753.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,39590096.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,45539252.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,40352786.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,37772900.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,49739178.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,44037743.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,43639727.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,43461689.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,41347713.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,42088513.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,44979818.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,46773562.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,60763185.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63187542.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,62316655.0,ns,500
bench_trivial_query,diesel_queryable_by_name,100,,,49309146.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,63718833.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,52988799.0,ns,530
bench_trivial_query,diesel_queryable_by_name,100,,,53873252.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,56232379.0,ns,550
bench_trivial_query,diesel_queryable_by_name,100,,,70712160.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,56710774.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,74019617.0,ns,580
bench_trivial_query,diesel_queryable_by_name,100,,,58639970.0,ns,590
bench_trivial_query,diesel_queryable_by_name,100,,,70613227.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,68129364.0,ns,610
bench_trivial_query,diesel_queryable_by_name,100,,,60019727.0,ns,620
bench_trivial_query,diesel_queryable_by_name,100,,,81113191.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,69255926.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,65067309.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,67475369.0,ns,660
bench_trivial_query,diesel_queryable_by_name,100,,,64623124.0,ns,670
bench_trivial_query,diesel_queryable_by_name,100,,,88868054.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,82408792.0,ns,690
bench_trivial_query,diesel_queryable_by_name,100,,,85843488.0,ns,700
bench_trivial_query,diesel_queryable_by_name,100,,,69049836.0,ns,710
bench_trivial_query,diesel_queryable_by_name,100,,,70204928.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,75302061.0,ns,730
bench_trivial_query,diesel_queryable_by_name,100,,,71849523.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,84888824.0,ns,750
bench_trivial_query,diesel_queryable_by_name,100,,,71779685.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,72901265.0,ns,770
bench_trivial_query,diesel_queryable_by_name,100,,,93348170.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,77867211.0,ns,790
bench_trivial_query,diesel_queryable_by_name,100,,,76207763.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,91077585.0,ns,810
bench_trivial_query,diesel_queryable_by_name,100,,,78771639.0,ns,820
bench_trivial_query,diesel_queryable_by_name,100,,,99204331.0,ns,830
