group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58814326.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49302357.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54772397.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54922398.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50267664.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,55405501.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52346279.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48270649.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52581581.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,56137506.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54400394.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52888483.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54316893.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,56098206.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51607174.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54772197.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49741860.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,55006798.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,57924420.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51941776.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,56213107.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50291864.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51143670.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54613296.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,59340630.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54071692.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54764697.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54846097.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54032992.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,57818319.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51369872.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52811582.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48064948.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,55339501.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48699053.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52357679.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54027891.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54908997.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52359479.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52517880.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52465280.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51964176.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51796675.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,58281422.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,56707111.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,56377108.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54876997.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,56921312.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54250393.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,56026206.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53010284.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51106270.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53490287.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52343679.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52969683.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52396280.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51380172.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54281093.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53076784.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52237579.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51306471.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54885297.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54972698.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49281457.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51367672.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54822196.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53323386.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,59988234.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49461158.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53834589.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49709460.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,47310542.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53661788.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49727260.0,ns,12
