group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61206105.0,ns,16
bench_medium_complex_query,diesel,10000,,,48424023.0,ns,16
bench_medium_complex_query,diesel,10000,,,60710094.0,ns,16
bench_medium_complex_query,diesel,10000,,,60953551.0,ns,16
bench_medium_complex_query,diesel,10000,,,61144069.0,ns,16
bench_medium_complex_query,diesel,10000,,,61097181.0,ns,16
bench_medium_complex_query,diesel,10000,,,48499023.0,ns,16
bench_medium_complex_query,diesel,10000,,,48431103.0,ns,16
bench_medium_complex_query,diesel,10000,,,49275000.0,ns,16
bench_medium_complex_query,diesel,10000,,,58567871.0,ns,16
bench_medium_complex_query,diesel,10000,,,54315837.0,ns,16
bench_medium_complex_query,diesel,10000,,,56547147.0,ns,16
bench_medium_complex_query,diesel,10000,,,48485598.0,ns,16
bench_medium_complex_query,diesel,10000,,,48667740.0,ns,16
bench_medium_complex_query,diesel,10000,,,48640479.0,ns,16
bench_medium_complex_query,diesel,10000,,,50041552.0,ns,16
bench_medium_complex_query,diesel,10000,,,48555889.0,ns,16
bench_medium_complex_query,diesel,10000,,,57863774.0,ns,16
bench_medium_complex_query,diesel,10000,,,48122608.0,ns,16
bench_medium_complex_query,diesel,10000,,,48588033.0,ns,16
bench_medium_complex_query,diesel,10000,,,48646823.0,ns,16
bench_medium_complex_query,diesel,10000,,,56803964.0,ns,16
bench_medium_complex_query,diesel,10000,,,49076958.0,ns,16
bench_medium_complex_query,diesel,10000,,,53052959.0,ns,16
bench_medium_complex_query,diesel,10000,,,57237223.0,ns,16
bench_medium_complex_query,diesel,10000,,,52218501.0,ns,16
bench_medium_complex_query,diesel,10000,,,61367083.0,ns,16
bench_medium_complex_query,diesel,10000,,,48373111.0,ns,16
bench_medium_complex_query,diesel,10000,,,60378466.0,ns,16
bench_medium_complex_query,diesel,10000,,,48195646.0,ns,16
bench_medium_complex_query,diesel,10000,,,52940036.0,ns,16
bench_medium_complex_query,diesel,10000,,,56407828.0,ns,16
bench_medium_complex_query,diesel,10000,,,61122613.0,ns,16
bench_medium_complex_query,diesel,10000,,,49769434.0,ns,16
bench_medium_complex_query,diesel,10000,,,48485397.0,ns,16
bench_medium_complex_query,diesel,10000,,,48214110.0,ns,16
bench_medium_complex_query,diesel,10000,,,61152119.0,ns,16
bench_medium_complex_query,diesel,10000,,,48706756.0,ns,16
bench_medium_complex_query,diesel,10000,,,48452889.0,ns,16
bench_medium_complex_query,diesel,10000,,,48311713.0,ns,16
bench_medium_complex_query,diesel,10000,,,54383380.0,ns,16
bench_medium_complex_query,diesel,10000,,,48485440.0,ns,16
bench_medium_complex_query,diesel,10000,,,48575329.0,ns,16
bench_medium_complex_query,diesel,10000,,,48144607.0,ns,16
bench_medium_complex_query,diesel,10000,,,61517335.0,ns,16
bench_medium_complex_query,diesel,10000,,,60206120.0,ns,16
bench_medium_complex_query,diesel,10000,,,48543423.0,ns,16
bench_medium_complex_query,diesel,10000,,,59788439.0,ns,16
