group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1016043.0,ns,181
bench_trivial_query,diesel_queryable_by_name,10,,,1980389.0,ns,362
bench_trivial_query,diesel_queryable_by_name,10,,,2998164.0,ns,543
bench_trivial_query,diesel_queryable_by_name,10,,,3966206.0,ns,724
bench_trivial_query,diesel_queryable_by_name,10,,,5019528.0,ns,905
bench_trivial_query,diesel_queryable_by_name,10,,,5949391.0,ns,1086
bench_trivial_query,diesel_queryable_by_name,10,,,7014465.0,ns,1267
bench_trivial_query,diesel_queryable_by_name,10,,,7969112.0,ns,1448
bench_trivial_query,diesel_queryable_by_name,10,,,9050546.0,ns,1629
bench_trivial_query,diesel_queryable_by_name,10,,,9901641.0,ns,1810
bench_trivial_query,diesel_queryable_by_name,10,,,11039040.0,ns,1991
bench_trivial_query,diesel_queryable_by_name,10,,,11963842.0,ns,2172
bench_trivial_query,diesel_queryable_by_name,10,,,12958866.0,ns,2353
bench_trivial_query,diesel_queryable_by_name,10,,,14092707.0,ns,2534
bench_trivial_query,diesel_queryable_by_name,10,,,15015295.0,ns,2715
bench_trivial_query,diesel_queryable_by_name,10,,,16229547.0,ns,2896
bench_trivial_query,diesel_queryable_by_name,10,,,16935792.0,ns,3077
bench_trivial_query,diesel_queryable_by_name,10,,,17915527.0,ns,3258
bench_trivial_query,diesel_queryable_by_name,10,,,19119689.0,ns,3439
bench_trivial_query,diesel_queryable_by_name,10,,,19897087.0,ns,3620
bench_trivial_query,diesel_queryable_by_name,10,,,21194383.0,ns,3801
bench_trivial_query,diesel_queryable_by_name,10,,,22217109.0,ns,3982
bench_trivial_query,diesel_queryable_by_name,10,,,22890382.0,ns,4163
bench_trivial_query,diesel_queryable_by_name,10,,,23844629.0,ns,4344
bench_trivial_query,diesel_queryable_by_name,10,,,25145072.0,ns,4525
bench_trivial_query,diesel_queryable_by_name,10,,,25871004.0,ns,4706
bench_trivial_query,diesel_queryable_by_name,10,,,26892947.0,ns,4887
bench_trivial_query,diesel_queryable_by_name,10,,,27994389.0,ns,5068
bench_trivial_query,diesel_queryable_by_name,10,,,28701696.0,ns,5249
bench_trivial_query,diesel_queryable_by_name,10,,,30070044.0,ns,5430
bench_trivial_query,diesel_queryable_by_name,10,,,30912733.0,ns,5611
bench_trivial_query,diesel_queryable_by_name,10,,,31972609.0,ns,5792
bench_trivial_query,diesel_queryable_by_name,10,,,32777897.0,ns,5973
bench_trivial_query,diesel_queryable_by_name,10,,,33759285.0,ns,6154
bench_trivial_query,diesel_queryable_by_name,10,,,34668880.0,ns,6335
bench_trivial_query,diesel_queryable_by_name,10,,,35769740.0,ns,6516
bench_trivial_query,diesel_queryable_by_name,10,,,37081302.0,ns,6697
bench_trivial_query,diesel_queryable_by_name,10,,,37924182.0,ns,6878
bench_trivial_query,diesel_queryable_by_name,10,,,38816564.0,ns,7059
bench_trivial_query,diesel_queryable_by_name,10,,,39739554.0,ns,7240
bench_trivial_query,diesel_queryable_by_name,10,,,40734456.0,ns,7421
