group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1336062.0,ns,1
bench_trivial_query,sea-orm,1000,,,3091355.0,ns,2
bench_trivial_query,sea-orm,1000,,,4366416.0,ns,3
bench_trivial_query,sea-orm,1000,,,5234057.0,ns,4
bench_trivial_query,sea-orm,1000,,,6244973.0,ns,5
bench_trivial_query,sea-orm,1000,,,6858828.0,ns,6
bench_trivial_query,sea-orm,1000,,,8381383.0,ns,7
bench_trivial_query,sea-orm,1000,,,10521977.0,ns,8
bench_trivial_query,sea-orm,1000,,,11713718.0,ns,9
bench_trivial_query,sea-orm,1000,,,13082512.0,ns,10
bench_trivial_query,sea-orm,1000,,,14210766.0,ns,11
bench_trivial_query,sea-orm,1000,,,15660178.0,ns,12
bench_trivial_query,sea-orm,1000,,,16894397.0,ns,13
bench_trivial_query,sea-orm,1000,,,19039511.0,ns,14
bench_trivial_query,sea-orm,1000,,,18422902.0,ns,15
bench_trivial_query,sea-orm,1000,,,18965063.0,ns,16
bench_trivial_query,sea-orm,1000,,,22496745.0,ns,17
bench_trivial_query,sea-orm,1000,,,24055270.0,ns,18
bench_trivial_query,sea-orm,1000,,,23535213.0,ns,19
bench_trivial_query,sea-orm,1000,,,24577927.0,ns,20
bench_trivial_query,sea-orm,1000,,,28749243.0,ns,21
bench_trivial_query,sea-orm,1000,,,29801082.0,ns,22
bench_trivial_query,sea-orm,1000,,,30903996.0,ns,23
bench_trivial_query,sea-orm,1000,,,29710211.0,ns,24
bench_trivial_query,sea-orm,1000,,,32647936.0,ns,25
bench_trivial_query,sea-orm,1000,,,35995686.0,ns,26
bench_trivial_query,sea-orm,1000,,,35447290.0,ns,27
bench_trivial_query,sea-orm,1000,,,36566373.0,ns,28
bench_trivial_query,sea-orm,1000,,,38500202.0,ns,29
bench_trivial_query,sea-orm,1000,,,39194751.0,ns,30
bench_trivial_query,sea-orm,1000,,,40361567.0,ns,31
bench_trivial_query,sea-orm,1000,,,40334783.0,ns,32
bench_trivial_query,sea-orm,1000,,,42873272.0,ns,33
bench_trivial_query,sea-orm,1000,,,45773592.0,ns,34
bench_trivial_query,sea-orm,1000,,,46270202.0,ns,35
bench_trivial_query,sea-orm,1000,,,45053467.0,ns,36
bench_trivial_query,sea-orm,1000,,,47841134.0,ns,37
bench_trivial_query,sea-orm,1000,,,50225106.0,ns,38
bench_trivial_query,sea-orm,1000,,,51224544.0,ns,39
bench_trivial_query,sea-orm,1000,,,52758902.0,ns,40
bench_trivial_query,sea-orm,1000,,,53640240.0,ns,41
bench_trivial_query,sea-orm,1000,,,55001467.0,ns,42
bench_trivial_query,sea-orm,1000,,,56063041.0,ns,43
bench_trivial_query,sea-orm,1000,,,59468743.0,ns,44
bench_trivial_query,sea-orm,1000,,,55560313.0,ns,45
bench_trivial_query,sea-orm,1000,,,57239203.0,ns,46
bench_trivial_query,sea-orm,1000,,,59047238.0,ns,47
bench_trivial_query,sea-orm,1000,,,62359329.0,ns,48
bench_trivial_query,sea-orm,1000,,,61839752.0,ns,49
bench_trivial_query,sea-orm,1000,,,64318122.0,ns,50
bench_trivial_query,sea-orm,1000,,,66529717.0,ns,51
bench_trivial_query,sea-orm,1000,,,65644427.0,ns,52
bench_trivial_query,sea-orm,1000,,,66181570.0,ns,53
bench_trivial_query,sea-orm,1000,,,71773285.0,ns,54
bench_trivial_query,sea-orm,1000,,,72835508.0,ns,55
bench_trivial_query,sea-orm,1000,,,73540137.0,ns,56
bench_trivial_query,sea-orm,1000,,,73896436.0,ns,57
bench_trivial_query,sea-orm,1000,,,73348857.0,ns,58
bench_trivial_query,sea-orm,1000,,,72956133.0,ns,59
bench_trivial_query,sea-orm,1000,,,73746911.0,ns,60
bench_trivial_query,sea-orm,1000,,,80076894.0,ns,61
bench_trivial_query,sea-orm,1000,,,81221843.0,ns,62
bench_trivial_query,sea-orm,1000,,,82737922.0,ns,63
bench_trivial_query,sea-orm,1000,,,83178596.0,ns,64
bench_trivial_query,sea-orm,1000,,,82368898.0,ns,65
bench_trivial_query,sea-orm,1000,,,86742138.0,ns,66
bench_trivial_query,sea-orm,1000,,,86726932.0,ns,67
bench_trivial_query,sea-orm,1000,,,87577039.0,ns,68
bench_trivial_query,sea-orm,1000,,,84985591.0,ns,69
bench_trivial_query,sea-orm,1000,,,91969442.0,ns,70
bench_trivial_query,sea-orm,1000,,,92417541.0,ns,71
bench_trivial_query,sea-orm,1000,,,95132574.0,ns,72
bench_trivial_query,sea-orm,1000,,,96052352.0,ns,73
bench_trivial_query,sea-orm,1000,,,96893000.0,ns,74
bench_trivial_query,sea-orm,1000,,,94793034.0,ns,75
bench_trivial_query,sea-orm,1000,,,99980756.0,ns,76
bench_trivial_query,sea-orm,1000,,,100795730.0,ns,77
bench_trivial_query,sea-orm,1000,,,101714769.0,ns,78
bench_trivial_query,sea-orm,1000,,,103623495.0,ns,79
bench_trivial_query,sea-orm,1000,,,101831167.0,ns,80
bench_trivial_query,sea-orm,1000,,,104120578.0,ns,81
bench_trivial_query,sea-orm,1000,,,107735812.0,ns,82
bench_trivial_query,sea-orm,1000,,,114870215.0,ns,83
bench_trivial_query,sea-orm,1000,,,119045407.0,ns,84
bench_trivial_query,sea-orm,1000,,,109400089.0,ns,85
bench_trivial_query,sea-orm,1000,,,110819697.0,ns,86
bench_trivial_query,sea-orm,1000,,,116430368.0,ns,87
bench_trivial_query,sea-orm,1000,,,114314972.0,ns,88
bench_trivial_query,sea-orm,1000,,,109894258.0,ns,89
bench_trivial_query,sea-orm,1000,,,113647592.0,ns,90
bench_trivial_query,sea-orm,1000,,,116554648.0,ns,91
bench_trivial_query,sea-orm,1000,,,120082409.0,ns,92
bench_trivial_query,sea-orm,1000,,,122481859.0,ns,93
bench_trivial_query,sea-orm,1000,,,127830972.0,ns,94
bench_trivial_query,sea-orm,1000,,,125972522.0,ns,95
bench_trivial_query,sea-orm,1000,,,128896086.0,ns,96
bench_trivial_query,sea-orm,1000,,,131630681.0,ns,97
bench_trivial_query,sea-orm,1000,,,132032984.0,ns,98
bench_trivial_query,sea-orm,1000,,,128480775.0,ns,99
bench_trivial_query,sea-orm,1000,,,127143842.0,ns,100
