group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1675640.0,ns,1
bench_insert,diesel,25,,,2529259.0,ns,2
bench_insert,diesel,25,,,3335700.0,ns,3
bench_insert,diesel,25,,,4681122.0,ns,4
bench_insert,diesel,25,,,5305597.0,ns,5
bench_insert,diesel,25,,,6660190.0,ns,6
bench_insert,diesel,25,,,7562429.0,ns,7
bench_insert,diesel,25,,,10035393.0,ns,8
bench_insert,diesel,25,,,11836535.0,ns,9
bench_insert,diesel,25,,,10352734.0,ns,10
bench_insert,diesel,25,,,10646100.0,ns,11
bench_insert,diesel,25,,,12266897.0,ns,12
bench_insert,diesel,25,,,15914638.0,ns,13
bench_insert,diesel,25,,,15438022.0,ns,14
bench_insert,diesel,25,,,18955518.0,ns,15
bench_insert,diesel,25,,,16482926.0,ns,16
bench_insert,diesel,25,,,17877010.0,ns,17
bench_insert,diesel,25,,,18005269.0,ns,18
bench_insert,diesel,25,,,18939919.0,ns,19
bench_insert,diesel,25,,,23734524.0,ns,20
bench_insert,diesel,25,,,20976942.0,ns,21
bench_insert,diesel,25,,,25207618.0,ns,22
bench_insert,diesel,25,,,23916394.0,ns,23
bench_insert,diesel,25,,,24201966.0,ns,24
bench_insert,diesel,25,,,26284524.0,ns,25
bench_insert,diesel,25,,,25822663.0,ns,26
bench_insert,diesel,25,,,29599604.0,ns,27
bench_insert,diesel,25,,,30619181.0,ns,28
bench_insert,diesel,25,,,28994156.0,ns,29
bench_insert,diesel,25,,,35224866.0,ns,30
bench_insert,diesel,25,,,32576105.0,ns,31
bench_insert,diesel,25,,,32313857.0,ns,32
bench_insert,diesel,25,,,36389054.0,ns,33
bench_insert,diesel,25,,,33751653.0,ns,34
bench_insert,diesel,25,,,38690358.0,ns,35
bench_insert,diesel,25,,,35934116.0,ns,36
bench_insert,diesel,25,,,42842797.0,ns,37
bench_insert,diesel,25,,,38346557.0,ns,38
bench_insert,diesel,25,,,38769014.0,ns,39
bench_insert,diesel,25,,,43841666.0,ns,40
bench_insert,diesel,25,,,43302345.0,ns,41
bench_insert,diesel,25,,,45371353.0,ns,42
bench_insert,diesel,25,,,43647870.0,ns,43
bench_insert,diesel,25,,,46693938.0,ns,44
bench_insert,diesel,25,,,45373279.0,ns,45
bench_insert,diesel,25,,,51078352.0,ns,46
bench_insert,diesel,25,,,50594397.0,ns,47
bench_insert,diesel,25,,,51285035.0,ns,48
bench_insert,diesel,25,,,50683304.0,ns,49
bench_insert,diesel,25,,,54946411.0,ns,50
bench_insert,diesel,25,,,51859464.0,ns,51
bench_insert,diesel,25,,,53413398.0,ns,52
bench_insert,diesel,25,,,59730938.0,ns,53
bench_insert,diesel,25,,,61188401.0,ns,54
bench_insert,diesel,25,,,61167041.0,ns,55
bench_insert,diesel,25,,,60912257.0,ns,56
bench_insert,diesel,25,,,62190175.0,ns,57
bench_insert,diesel,25,,,65718315.0,ns,58
bench_insert,diesel,25,,,61633619.0,ns,59
bench_insert,diesel,25,,,63576076.0,ns,60
bench_insert,diesel,25,,,64252035.0,ns,61
bench_insert,diesel,25,,,62505653.0,ns,62
bench_insert,diesel,25,,,62140614.0,ns,63
bench_insert,diesel,25,,,65407273.0,ns,64
bench_insert,diesel,25,,,66648435.0,ns,65
bench_insert,diesel,25,,,69096742.0,ns,66
bench_insert,diesel,25,,,70118347.0,ns,67
bench_insert,diesel,25,,,71569848.0,ns,68
bench_insert,diesel,25,,,69906770.0,ns,69
bench_insert,diesel,25,,,67695867.0,ns,70
bench_insert,diesel,25,,,72403380.0,ns,71
bench_insert,diesel,25,,,83586138.0,ns,72
bench_insert,diesel,25,,,72774529.0,ns,73
bench_insert,diesel,25,,,76294604.0,ns,74
bench_insert,diesel,25,,,76801746.0,ns,75
bench_insert,diesel,25,,,77856579.0,ns,76
bench_insert,diesel,25,,,79124803.0,ns,77
bench_insert,diesel,25,,,80330290.0,ns,78
bench_insert,diesel,25,,,89487154.0,ns,79
bench_insert,diesel,25,,,82164394.0,ns,80
bench_insert,diesel,25,,,87962636.0,ns,81
bench_insert,diesel,25,,,83161497.0,ns,82
bench_insert,diesel,25,,,81598998.0,ns,83
bench_insert,diesel,25,,,88043687.0,ns,84
bench_insert,diesel,25,,,97352227.0,ns,85
bench_insert,diesel,25,,,108740056.0,ns,86
bench_insert,diesel,25,,,89026286.0,ns,87
bench_insert,diesel,25,,,90653367.0,ns,88
bench_insert,diesel,25,,,90045664.0,ns,89
bench_insert,diesel,25,,,98043613.0,ns,90
bench_insert,diesel,25,,,94098702.0,ns,91
bench_insert,diesel,25,,,94318287.0,ns,92
bench_insert,diesel,25,,,98734744.0,ns,93
bench_insert,diesel,25,,,96634281.0,ns,94
bench_insert,diesel,25,,,96036436.0,ns,95
bench_insert,diesel,25,,,97790289.0,ns,96
bench_insert,diesel,25,,,107521287.0,ns,97
bench_insert,diesel,25,,,104357542.0,ns,98
bench_insert,diesel,25,,,116130364.0,ns,99
bench_insert,diesel,25,,,109631846.0,ns,100
