group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1782001.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2552390.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5132492.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4983664.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6516967.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7337703.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11359841.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9904180.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13803799.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,11996571.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14410718.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,19139691.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16315191.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17001775.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22865935.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21520060.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21377484.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21559273.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28975133.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,23698381.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31426214.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29843358.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31677271.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31894020.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29581506.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,40228245.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32890290.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42522583.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38135083.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,35856053.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38318783.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48388084.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,39630147.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,52197516.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48411665.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50789698.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,47805001.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52905793.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54487630.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,54430292.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,49735843.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63348998.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55715327.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61670148.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,59752392.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65518601.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,70725269.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69235390.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65952672.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69411826.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,61079244.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78008313.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76306039.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74574959.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73651431.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80384165.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,73489603.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78929597.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,77539187.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,78256036.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,93230773.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,80986156.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93765934.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91963838.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,85210675.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,87890050.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99757511.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97461871.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,82114658.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104725366.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,97096866.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,87723571.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,100221418.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108010596.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107663537.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,101079074.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111651347.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112282483.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,107133626.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,111604293.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117387020.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113463908.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119992218.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117544083.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122407643.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124642019.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129859480.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127355391.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131757426.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,124494127.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133095895.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132949298.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136671921.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134171053.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136461745.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143696814.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140351761.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,129488680.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,163352095.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,138635845.0,ns,100
