group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2845914.0,ns,2
bench_insert,diesel,50,,,4376579.0,ns,4
bench_insert,diesel,50,,,6116645.0,ns,6
bench_insert,diesel,50,,,9029502.0,ns,8
bench_insert,diesel,50,,,10232662.0,ns,10
bench_insert,diesel,50,,,11968296.0,ns,12
bench_insert,diesel,50,,,14080848.0,ns,14
bench_insert,diesel,50,,,18051940.0,ns,16
bench_insert,diesel,50,,,19652174.0,ns,18
bench_insert,diesel,50,,,21174892.0,ns,20
bench_insert,diesel,50,,,24084224.0,ns,22
bench_insert,diesel,50,,,26592683.0,ns,24
bench_insert,diesel,50,,,28278190.0,ns,26
bench_insert,diesel,50,,,29181989.0,ns,28
bench_insert,diesel,50,,,31100396.0,ns,30
bench_insert,diesel,50,,,35874926.0,ns,32
bench_insert,diesel,50,,,35488211.0,ns,34
bench_insert,diesel,50,,,37754204.0,ns,36
bench_insert,diesel,50,,,39560624.0,ns,38
bench_insert,diesel,50,,,41455660.0,ns,40
bench_insert,diesel,50,,,43469973.0,ns,42
bench_insert,diesel,50,,,44433623.0,ns,44
bench_insert,diesel,50,,,45775186.0,ns,46
bench_insert,diesel,50,,,48566832.0,ns,48
bench_insert,diesel,50,,,54289487.0,ns,50
bench_insert,diesel,50,,,51259093.0,ns,52
bench_insert,diesel,50,,,55254880.0,ns,54
bench_insert,diesel,50,,,57385041.0,ns,56
bench_insert,diesel,50,,,66620393.0,ns,58
bench_insert,diesel,50,,,60313682.0,ns,60
bench_insert,diesel,50,,,61212057.0,ns,62
bench_insert,diesel,50,,,67785842.0,ns,64
bench_insert,diesel,50,,,66029754.0,ns,66
bench_insert,diesel,50,,,69097520.0,ns,68
bench_insert,diesel,50,,,70292307.0,ns,70
bench_insert,diesel,50,,,72886539.0,ns,72
bench_insert,diesel,50,,,74265433.0,ns,74
bench_insert,diesel,50,,,76206361.0,ns,76
bench_insert,diesel,50,,,80109737.0,ns,78
bench_insert,diesel,50,,,91274706.0,ns,80
bench_insert,diesel,50,,,79761421.0,ns,82
bench_insert,diesel,50,,,83982674.0,ns,84
bench_insert,diesel,50,,,83442202.0,ns,86
bench_insert,diesel,50,,,86847344.0,ns,88
bench_insert,diesel,50,,,87461910.0,ns,90
bench_insert,diesel,50,,,89902035.0,ns,92
bench_insert,diesel,50,,,93937482.0,ns,94
bench_insert,diesel,50,,,92129634.0,ns,96
bench_insert,diesel,50,,,107158653.0,ns,98
bench_insert,diesel,50,,,100077434.0,ns,100
bench_insert,diesel,50,,,102680408.0,ns,102
bench_insert,diesel,50,,,102006637.0,ns,104
bench_insert,diesel,50,,,102232203.0,ns,106
bench_insert,diesel,50,,,103902592.0,ns,108
bench_insert,diesel,50,,,109479202.0,ns,110
bench_insert,diesel,50,,,110144795.0,ns,112
bench_insert,diesel,50,,,119483408.0,ns,114
bench_insert,diesel,50,,,114654694.0,ns,116
bench_insert,diesel,50,,,117403430.0,ns,118
bench_insert,diesel,50,,,117386178.0,ns,120
bench_insert,diesel,50,,,125542792.0,ns,122
bench_insert,diesel,50,,,126026620.0,ns,124
bench_insert,diesel,50,,,124528508.0,ns,126
bench_insert,diesel,50,,,132342639.0,ns,128
bench_insert,diesel,50,,,125878750.0,ns,130
bench_insert,diesel,50,,,130285396.0,ns,132
bench_insert,diesel,50,,,130110306.0,ns,134
bench_insert,diesel,50,,,148065642.0,ns,136
bench_insert,diesel,50,,,136452845.0,ns,138
bench_insert,diesel,50,,,137254377.0,ns,140
bench_insert,diesel,50,,,142019559.0,ns,142
bench_insert,diesel,50,,,145486759.0,ns,144
bench_insert,diesel,50,,,141517347.0,ns,146
bench_insert,diesel,50,,,144155781.0,ns,148
bench_insert,diesel,50,,,148339805.0,ns,150
bench_insert,diesel,50,,,149454470.0,ns,152
bench_insert,diesel,50,,,162021222.0,ns,154
bench_insert,diesel,50,,,161861575.0,ns,156
bench_insert,diesel,50,,,156283129.0,ns,158
bench_insert,diesel,50,,,158322606.0,ns,160
bench_insert,diesel,50,,,160249067.0,ns,162
bench_insert,diesel,50,,,170215955.0,ns,164
bench_insert,diesel,50,,,165059773.0,ns,166
bench_insert,diesel,50,,,165461914.0,ns,168
bench_insert,diesel,50,,,172261493.0,ns,170
bench_insert,diesel,50,,,170034544.0,ns,172
bench_insert,diesel,50,,,178382440.0,ns,174
bench_insert,diesel,50,,,173623384.0,ns,176
bench_insert,diesel,50,,,175037991.0,ns,178
bench_insert,diesel,50,,,173993750.0,ns,180
bench_insert,diesel,50,,,178241931.0,ns,182
bench_insert,diesel,50,,,192075009.0,ns,184
bench_insert,diesel,50,,,186090440.0,ns,186
bench_insert,diesel,50,,,184248492.0,ns,188
bench_insert,diesel,50,,,185587654.0,ns,190
bench_insert,diesel,50,,,188628798.0,ns,192
bench_insert,diesel,50,,,197657865.0,ns,194
bench_insert,diesel,50,,,196328006.0,ns,196
bench_insert,diesel,50,,,194996017.0,ns,198
bench_insert,diesel,50,,,195381655.0,ns,200
