group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1358785.0,ns,12
bench_insert,sqlx,100,,,2284322.0,ns,24
bench_insert,sqlx,100,,,2839688.0,ns,36
bench_insert,sqlx,100,,,4292308.0,ns,48
bench_insert,sqlx,100,,,4792958.0,ns,60
bench_insert,sqlx,100,,,5575431.0,ns,72
bench_insert,sqlx,100,,,7315717.0,ns,84
bench_insert,sqlx,100,,,7519832.0,ns,96
bench_insert,sqlx,100,,,9439830.0,ns,108
bench_insert,sqlx,100,,,9270748.0,ns,120
bench_insert,sqlx,100,,,11632864.0,ns,132
bench_insert,sqlx,100,,,11080283.0,ns,144
bench_insert,sqlx,100,,,13768389.0,ns,156
bench_insert,sqlx,100,,,13047976.0,ns,168
bench_insert,sqlx,100,,,15995643.0,ns,180
bench_insert,sqlx,100,,,14819640.0,ns,192
bench_insert,sqlx,100,,,15882781.0,ns,204
bench_insert,sqlx,100,,,18946569.0,ns,216
bench_insert,sqlx,100,,,19115053.0,ns,228
bench_insert,sqlx,100,,,21430343.0,ns,240
bench_insert,sqlx,100,,,20222983.0,ns,252
bench_insert,sqlx,100,,,23993083.0,ns,264
bench_insert,sqlx,100,,,22522404.0,ns,276
bench_insert,sqlx,100,,,22160550.0,ns,288
bench_insert,sqlx,100,,,25271200.0,ns,300
bench_insert,sqlx,100,,,28326901.0,ns,312
bench_insert,sqlx,100,,,24846776.0,ns,324
bench_insert,sqlx,100,,,30968709.0,ns,336
bench_insert,sqlx,100,,,26495474.0,ns,348
bench_insert,sqlx,100,,,31618545.0,ns,360
bench_insert,sqlx,100,,,28189214.0,ns,372
bench_insert,sqlx,100,,,32994097.0,ns,384
bench_insert,sqlx,100,,,34156197.0,ns,396
bench_insert,sqlx,100,,,31478010.0,ns,408
bench_insert,sqlx,100,,,36371449.0,ns,420
bench_insert,sqlx,100,,,33065804.0,ns,432
bench_insert,sqlx,100,,,40020638.0,ns,444
bench_insert,sqlx,100,,,35026739.0,ns,456
bench_insert,sqlx,100,,,42569173.0,ns,468
bench_insert,sqlx,100,,,37192593.0,ns,480
bench_insert,sqlx,100,,,37981448.0,ns,492
bench_insert,sqlx,100,,,41069398.0,ns,504
bench_insert,sqlx,100,,,46775501.0,ns,516
bench_insert,sqlx,100,,,40405953.0,ns,528
bench_insert,sqlx,100,,,42562544.0,ns,540
bench_insert,sqlx,100,,,45053949.0,ns,552
bench_insert,sqlx,100,,,51734126.0,ns,564
bench_insert,sqlx,100,,,43958649.0,ns,576
bench_insert,sqlx,100,,,51687268.0,ns,588
bench_insert,sqlx,100,,,53869027.0,ns,600
bench_insert,sqlx,100,,,48143531.0,ns,612
bench_insert,sqlx,100,,,55645193.0,ns,624
bench_insert,sqlx,100,,,49555271.0,ns,636
bench_insert,sqlx,100,,,57056080.0,ns,648
bench_insert,sqlx,100,,,50649564.0,ns,660
bench_insert,sqlx,100,,,53010457.0,ns,672
bench_insert,sqlx,100,,,60529326.0,ns,684
bench_insert,sqlx,100,,,63103885.0,ns,696
bench_insert,sqlx,100,,,54578787.0,ns,708
bench_insert,sqlx,100,,,58799365.0,ns,720
bench_insert,sqlx,100,,,63092716.0,ns,732
bench_insert,sqlx,100,,,66811690.0,ns,744
bench_insert,sqlx,100,,,59365504.0,ns,756
bench_insert,sqlx,100,,,59525029.0,ns,768
bench_insert,sqlx,100,,,68498054.0,ns,780
bench_insert,sqlx,100,,,62928868.0,ns,792
bench_insert,sqlx,100,,,69156562.0,ns,804
bench_insert,sqlx,100,,,73971311.0,ns,816
bench_insert,sqlx,100,,,69826509.0,ns,828
bench_insert,sqlx,100,,,64737192.0,ns,840
bench_insert,sqlx,100,,,73984334.0,ns,852
bench_insert,sqlx,100,,,67142687.0,ns,864
bench_insert,sqlx,100,,,76116629.0,ns,876
bench_insert,sqlx,100,,,76048867.0,ns,888
bench_insert,sqlx,100,,,69824256.0,ns,900
bench_insert,sqlx,100,,,85408518.0,ns,912
bench_insert,sqlx,100,,,71259832.0,ns,924
bench_insert,sqlx,100,,,82126748.0,ns,936
bench_insert,sqlx,100,,,73045765.0,ns,948
bench_insert,sqlx,100,,,82002687.0,ns,960
bench_insert,sqlx,100,,,76059731.0,ns,972
bench_insert,sqlx,100,,,81486949.0,ns,984
bench_insert,sqlx,100,,,83786658.0,ns,996
bench_insert,sqlx,100,,,85970109.0,ns,1008
bench_insert,sqlx,100,,,84235112.0,ns,1020
bench_insert,sqlx,100,,,85819445.0,ns,1032
bench_insert,sqlx,100,,,89533521.0,ns,1044
bench_insert,sqlx,100,,,81617854.0,ns,1056
bench_insert,sqlx,100,,,95921188.0,ns,1068
bench_insert,sqlx,100,,,83685951.0,ns,1080
bench_insert,sqlx,100,,,89692417.0,ns,1092
bench_insert,sqlx,100,,,95321670.0,ns,1104
bench_insert,sqlx,100,,,95027790.0,ns,1116
bench_insert,sqlx,100,,,93669562.0,ns,1128
bench_insert,sqlx,100,,,90126805.0,ns,1140
bench_insert,sqlx,100,,,98898303.0,ns,1152
bench_insert,sqlx,100,,,95432787.0,ns,1164
bench_insert,sqlx,100,,,92035138.0,ns,1176
bench_insert,sqlx,100,,,92315033.0,ns,1188
bench_insert,sqlx,100,,,100181150.0,ns,1200
