group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53397734.0,ns,10
bench_trivial_query,diesel,10000,,,52520921.0,ns,10
bench_trivial_query,diesel,10000,,,51689335.0,ns,10
bench_trivial_query,diesel,10000,,,58697616.0,ns,10
bench_trivial_query,diesel,10000,,,51296213.0,ns,10
bench_trivial_query,diesel,10000,,,54103752.0,ns,10
bench_trivial_query,diesel,10000,,,59229402.0,ns,10
bench_trivial_query,diesel,10000,,,57838734.0,ns,10
bench_trivial_query,diesel,10000,,,56833885.0,ns,10
bench_trivial_query,diesel,10000,,,52482472.0,ns,10
bench_trivial_query,diesel,10000,,,53945244.0,ns,10
bench_trivial_query,diesel,10000,,,53027198.0,ns,10
bench_trivial_query,diesel,10000,,,49750638.0,ns,10
bench_trivial_query,diesel,10000,,,51449421.0,ns,10
bench_trivial_query,diesel,10000,,,52201958.0,ns,10
bench_trivial_query,diesel,10000,,,55290409.0,ns,10
bench_trivial_query,diesel,10000,,,48974600.0,ns,10
bench_trivial_query,diesel,10000,,,51909244.0,ns,10
bench_trivial_query,diesel,10000,,,52334464.0,ns,10
bench_trivial_query,diesel,10000,,,53513723.0,ns,10
bench_trivial_query,diesel,10000,,,51335916.0,ns,10
bench_trivial_query,diesel,10000,,,51574628.0,ns,10
bench_trivial_query,diesel,10000,,,54827486.0,ns,10
bench_trivial_query,diesel,10000,,,56359261.0,ns,10
bench_trivial_query,diesel,10000,,,54600975.0,ns,10
bench_trivial_query,diesel,10000,,,51028700.0,ns,10
bench_trivial_query,diesel,10000,,,55738832.0,ns,10
bench_trivial_query,diesel,10000,,,54158154.0,ns,10
bench_trivial_query,diesel,10000,,,51716035.0,ns,10
bench_trivial_query,diesel,10000,,,52355565.0,ns,10
bench_trivial_query,diesel,10000,,,52811588.0,ns,10
bench_trivial_query,diesel,10000,,,51375318.0,ns,10
bench_trivial_query,diesel,10000,,,50799390.0,ns,10
bench_trivial_query,diesel,10000,,,60060543.0,ns,10
bench_trivial_query,diesel,10000,,,50595379.0,ns,10
bench_trivial_query,diesel,10000,,,50701784.0,ns,10
bench_trivial_query,diesel,10000,,,49563028.0,ns,10
bench_trivial_query,diesel,10000,,,52261191.0,ns,10
bench_trivial_query,diesel,10000,,,55517521.0,ns,10
bench_trivial_query,diesel,10000,,,55522821.0,ns,10
bench_trivial_query,diesel,10000,,,51035430.0,ns,10
bench_trivial_query,diesel,10000,,,53308229.0,ns,10
bench_trivial_query,diesel,10000,,,55981582.0,ns,10
bench_trivial_query,diesel,10000,,,55052935.0,ns,10
bench_trivial_query,diesel,10000,,,51056610.0,ns,10
bench_trivial_query,diesel,10000,,,50837497.0,ns,10
bench_trivial_query,diesel,10000,,,52606391.0,ns,10
bench_trivial_query,diesel,10000,,,55327336.0,ns,10
bench_trivial_query,diesel,10000,,,50828397.0,ns,10
bench_trivial_query,diesel,10000,,,51512733.0,ns,10
bench_trivial_query,diesel,10000,,,57313442.0,ns,10
bench_trivial_query,diesel,10000,,,54041967.0,ns,10
bench_trivial_query,diesel,10000,,,51698844.0,ns,10
bench_trivial_query,diesel,10000,,,52144767.0,ns,10
bench_trivial_query,diesel,10000,,,54654800.0,ns,10
bench_trivial_query,diesel,10000,,,58960428.0,ns,10
bench_trivial_query,diesel,10000,,,52660094.0,ns,10
bench_trivial_query,diesel,10000,,,52231271.0,ns,10
bench_trivial_query,diesel,10000,,,54112372.0,ns,10
bench_trivial_query,diesel,10000,,,51694343.0,ns,10
bench_trivial_query,diesel,10000,,,62097395.0,ns,10
bench_trivial_query,diesel,10000,,,52702897.0,ns,10
bench_trivial_query,diesel,10000,,,51891154.0,ns,10
bench_trivial_query,diesel,10000,,,51430329.0,ns,10
bench_trivial_query,diesel,10000,,,52420181.0,ns,10
bench_trivial_query,diesel,10000,,,49757141.0,ns,10
bench_trivial_query,diesel,10000,,,51816850.0,ns,10
bench_trivial_query,diesel,10000,,,52903807.0,ns,10
bench_trivial_query,diesel,10000,,,51717544.0,ns,10
bench_trivial_query,diesel,10000,,,54090070.0,ns,10
bench_trivial_query,diesel,10000,,,59105236.0,ns,10
bench_trivial_query,diesel,10000,,,60549813.0,ns,10
bench_trivial_query,diesel,10000,,,53640047.0,ns,10
bench_trivial_query,diesel,10000,,,52162917.0,ns,10
bench_trivial_query,diesel,10000,,,51815180.0,ns,10
bench_trivial_query,diesel,10000,,,51699168.0,ns,10
bench_trivial_query,diesel,10000,,,55524379.0,ns,10
bench_trivial_query,diesel,10000,,,52970904.0,ns,10
bench_trivial_query,diesel,10000,,,58953149.0,ns,10
bench_trivial_query,diesel,10000,,,56480782.0,ns,10
bench_trivial_query,diesel,10000,,,51562753.0,ns,10
bench_trivial_query,diesel,10000,,,53503062.0,ns,10
bench_trivial_query,diesel,10000,,,57372778.0,ns,10
bench_trivial_query,diesel,10000,,,55403067.0,ns,10
bench_trivial_query,diesel,10000,,,52723178.0,ns,10
bench_trivial_query,diesel,10000,,,51560017.0,ns,10
bench_trivial_query,diesel,10000,,,55496269.0,ns,10
bench_trivial_query,diesel,10000,,,51259497.0,ns,10
bench_trivial_query,diesel,10000,,,52353968.0,ns,10
bench_trivial_query,diesel,10000,,,51745128.0,ns,10
bench_trivial_query,diesel,10000,,,53848964.0,ns,10
bench_trivial_query,diesel,10000,,,55632678.0,ns,10
bench_trivial_query,diesel,10000,,,51555016.0,ns,10
bench_trivial_query,diesel,10000,,,52251261.0,ns,10
bench_trivial_query,diesel,10000,,,52242861.0,ns,10
bench_trivial_query,diesel,10000,,,52149854.0,ns,10
bench_trivial_query,diesel,10000,,,51850035.0,ns,10
bench_trivial_query,diesel,10000,,,53219123.0,ns,10
bench_trivial_query,diesel,10000,,,55819891.0,ns,10
bench_trivial_query,diesel,10000,,,57807118.0,ns,10
