group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1901490.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3761362.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5731571.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7549745.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9417361.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11362233.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13239116.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15143562.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16996141.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18949839.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20798099.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22725067.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24646875.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26609018.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28653476.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30681874.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32555562.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34357576.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36131597.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37888846.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40691714.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41676288.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43482149.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45507331.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47375348.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49171501.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51253519.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53172051.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54977792.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56854225.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58845163.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61101778.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62581958.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64558330.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66595903.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68317526.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70684388.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72185709.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73873740.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76179246.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78326697.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79484765.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81354035.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83400526.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85385072.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88242250.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89124663.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91988804.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92869958.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94758404.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96807239.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98913532.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100726046.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102624489.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105016999.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106208359.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108949771.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109859112.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111836225.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113622178.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115434581.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117281278.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119513387.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121736208.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124283988.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125247461.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127527981.0,ns,67
