group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58754699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58497891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58482562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58773754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53486499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57748265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58138181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59089642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58330679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58125791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57870730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58396839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53209085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57902870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55706543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53610502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53969771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55617177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53996023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57848539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53188508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58711901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58747550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53579877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52878209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52920398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57853134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53653384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58519575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58778177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59167061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59099775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53203255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58320475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59121496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58810907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57276721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59093675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53831184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57682336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55308264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58561393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53572132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58452690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58890957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57222891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53315636.0,ns,8
