group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1926910.0,ns,5
bench_medium_complex_query,diesel,10,,,2776215.0,ns,10
bench_medium_complex_query,diesel,10,,,4407123.0,ns,15
bench_medium_complex_query,diesel,10,,,4849425.0,ns,20
bench_medium_complex_query,diesel,10,,,6078831.0,ns,25
bench_medium_complex_query,diesel,10,,,6843335.0,ns,30
bench_medium_complex_query,diesel,10,,,8696245.0,ns,35
bench_medium_complex_query,diesel,10,,,10436454.0,ns,40
bench_medium_complex_query,diesel,10,,,10380154.0,ns,45
bench_medium_complex_query,diesel,10,,,12359564.0,ns,50
bench_medium_complex_query,diesel,10,,,13163468.0,ns,55
bench_medium_complex_query,diesel,10,,,15242879.0,ns,60
bench_medium_complex_query,diesel,10,,,15223479.0,ns,65
bench_medium_complex_query,diesel,10,,,18060193.0,ns,70
bench_medium_complex_query,diesel,10,,,17788492.0,ns,75
bench_medium_complex_query,diesel,10,,,16910287.0,ns,80
bench_medium_complex_query,diesel,10,,,18290195.0,ns,85
bench_medium_complex_query,diesel,10,,,21399511.0,ns,90
bench_medium_complex_query,diesel,10,,,25604832.0,ns,95
bench_medium_complex_query,diesel,10,,,22539317.0,ns,100
bench_medium_complex_query,diesel,10,,,21382811.0,ns,105
bench_medium_complex_query,diesel,10,,,21592112.0,ns,110
bench_medium_complex_query,diesel,10,,,23102520.0,ns,115
bench_medium_complex_query,diesel,10,,,26350936.0,ns,120
bench_medium_complex_query,diesel,10,,,28280948.0,ns,125
bench_medium_complex_query,diesel,10,,,27157142.0,ns,130
bench_medium_complex_query,diesel,10,,,26447438.0,ns,135
bench_medium_complex_query,diesel,10,,,32249768.0,ns,140
bench_medium_complex_query,diesel,10,,,32000567.0,ns,145
bench_medium_complex_query,diesel,10,,,30884460.0,ns,150
bench_medium_complex_query,diesel,10,,,32311968.0,ns,155
bench_medium_complex_query,diesel,10,,,42263620.0,ns,160
bench_medium_complex_query,diesel,10,,,34696281.0,ns,165
bench_medium_complex_query,diesel,10,,,34891781.0,ns,170
bench_medium_complex_query,diesel,10,,,38910403.0,ns,175
bench_medium_complex_query,diesel,10,,,37124694.0,ns,180
bench_medium_complex_query,diesel,10,,,39214005.0,ns,185
bench_medium_complex_query,diesel,10,,,36853192.0,ns,190
bench_medium_complex_query,diesel,10,,,47062246.0,ns,195
bench_medium_complex_query,diesel,10,,,43982429.0,ns,200
bench_medium_complex_query,diesel,10,,,42210920.0,ns,205
bench_medium_complex_query,diesel,10,,,42997424.0,ns,210
bench_medium_complex_query,diesel,10,,,45226436.0,ns,215
bench_medium_complex_query,diesel,10,,,45665638.0,ns,220
bench_medium_complex_query,diesel,10,,,45377136.0,ns,225
bench_medium_complex_query,diesel,10,,,48226052.0,ns,230
bench_medium_complex_query,diesel,10,,,47987150.0,ns,235
bench_medium_complex_query,diesel,10,,,47800949.0,ns,240
bench_medium_complex_query,diesel,10,,,48148251.0,ns,245
bench_medium_complex_query,diesel,10,,,49800959.0,ns,250
