group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2960819.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,5631037.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6960846.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,10666969.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,9703163.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13950790.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,13867490.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,14625195.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,17244712.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,19960530.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,19655728.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,24584760.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,25502566.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,25321864.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,27722180.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,31179103.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,33684619.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,36368536.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,39817159.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,39901659.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,45074793.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,41092567.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,46360501.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,49100219.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,52665242.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,53733449.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,57037371.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,59390886.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,77202902.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,58116378.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,57372773.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,58131378.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,66138930.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,63588914.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,78888713.0,ns,70
