group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,52132265.0,ns,24
bench_medium_complex_query,quaint,1000,,,51592223.0,ns,24
bench_medium_complex_query,quaint,1000,,,51859344.0,ns,24
bench_medium_complex_query,quaint,1000,,,51995254.0,ns,24
bench_medium_complex_query,quaint,1000,,,51346105.0,ns,24
bench_medium_complex_query,quaint,1000,,,51016178.0,ns,24
bench_medium_complex_query,quaint,1000,,,52092062.0,ns,24
bench_medium_complex_query,quaint,1000,,,51437711.0,ns,24
bench_medium_complex_query,quaint,1000,,,52022957.0,ns,24
bench_medium_complex_query,quaint,1000,,,52021957.0,ns,24
bench_medium_complex_query,quaint,1000,,,50701854.0,ns,24
bench_medium_complex_query,quaint,1000,,,61133067.0,ns,24
bench_medium_complex_query,quaint,1000,,,60604526.0,ns,24
bench_medium_complex_query,quaint,1000,,,53013234.0,ns,24
bench_medium_complex_query,quaint,1000,,,52517795.0,ns,24
bench_medium_complex_query,quaint,1000,,,70876928.0,ns,24
bench_medium_complex_query,quaint,1000,,,51948651.0,ns,24
bench_medium_complex_query,quaint,1000,,,56518208.0,ns,24
bench_medium_complex_query,quaint,1000,,,52157868.0,ns,24
bench_medium_complex_query,quaint,1000,,,52843221.0,ns,24
bench_medium_complex_query,quaint,1000,,,57138155.0,ns,24
bench_medium_complex_query,quaint,1000,,,52719811.0,ns,24
bench_medium_complex_query,quaint,1000,,,52090663.0,ns,24
bench_medium_complex_query,quaint,1000,,,51929949.0,ns,24
bench_medium_complex_query,quaint,1000,,,52376784.0,ns,24
bench_medium_complex_query,quaint,1000,,,52531597.0,ns,24
bench_medium_complex_query,quaint,1000,,,50788161.0,ns,24
bench_medium_complex_query,quaint,1000,,,51251496.0,ns,24
bench_medium_complex_query,quaint,1000,,,52393385.0,ns,24
bench_medium_complex_query,quaint,1000,,,50507039.0,ns,24
bench_medium_complex_query,quaint,1000,,,51758236.0,ns,24
bench_medium_complex_query,quaint,1000,,,53173647.0,ns,24
bench_medium_complex_query,quaint,1000,,,51705432.0,ns,24
bench_medium_complex_query,quaint,1000,,,54228929.0,ns,24
bench_medium_complex_query,quaint,1000,,,54980387.0,ns,24
bench_medium_complex_query,quaint,1000,,,53045236.0,ns,24
bench_medium_complex_query,quaint,1000,,,66808810.0,ns,24
bench_medium_complex_query,quaint,1000,,,53465369.0,ns,24
bench_medium_complex_query,quaint,1000,,,53558377.0,ns,24
bench_medium_complex_query,quaint,1000,,,53317258.0,ns,24
bench_medium_complex_query,quaint,1000,,,52732612.0,ns,24
bench_medium_complex_query,quaint,1000,,,55001389.0,ns,24
bench_medium_complex_query,quaint,1000,,,51184191.0,ns,24
bench_medium_complex_query,quaint,1000,,,53165641.0,ns,24
bench_medium_complex_query,quaint,1000,,,53237248.0,ns,24
bench_medium_complex_query,quaint,1000,,,55516225.0,ns,24
bench_medium_complex_query,quaint,1000,,,52485389.0,ns,24
bench_medium_complex_query,quaint,1000,,,54080513.0,ns,24
bench_medium_complex_query,quaint,1000,,,53533270.0,ns,24
bench_medium_complex_query,quaint,1000,,,51665925.0,ns,24
bench_medium_complex_query,quaint,1000,,,63137318.0,ns,24
bench_medium_complex_query,quaint,1000,,,54147519.0,ns,24
bench_medium_complex_query,quaint,1000,,,69505114.0,ns,24
bench_medium_complex_query,quaint,1000,,,51367502.0,ns,24
bench_medium_complex_query,quaint,1000,,,63032311.0,ns,24
bench_medium_complex_query,quaint,1000,,,55860251.0,ns,24
bench_medium_complex_query,quaint,1000,,,52965726.0,ns,24
bench_medium_complex_query,quaint,1000,,,51774133.0,ns,24
bench_medium_complex_query,quaint,1000,,,52301674.0,ns,24
bench_medium_complex_query,quaint,1000,,,54525348.0,ns,24
bench_medium_complex_query,quaint,1000,,,53885498.0,ns,24
bench_medium_complex_query,quaint,1000,,,51471110.0,ns,24
bench_medium_complex_query,quaint,1000,,,51690127.0,ns,24
bench_medium_complex_query,quaint,1000,,,52078657.0,ns,24
bench_medium_complex_query,quaint,1000,,,51445908.0,ns,24
bench_medium_complex_query,quaint,1000,,,55224203.0,ns,24
bench_medium_complex_query,quaint,1000,,,51386304.0,ns,24
bench_medium_complex_query,quaint,1000,,,51196088.0,ns,24
bench_medium_complex_query,quaint,1000,,,51418605.0,ns,24
bench_medium_complex_query,quaint,1000,,,51069579.0,ns,24
bench_medium_complex_query,quaint,1000,,,51668125.0,ns,24
bench_medium_complex_query,quaint,1000,,,51550516.0,ns,24
bench_medium_complex_query,quaint,1000,,,51577918.0,ns,24
bench_medium_complex_query,quaint,1000,,,52232269.0,ns,24
bench_medium_complex_query,quaint,1000,,,51344900.0,ns,24
bench_medium_complex_query,quaint,1000,,,53642679.0,ns,24
bench_medium_complex_query,quaint,1000,,,52816415.0,ns,24
bench_medium_complex_query,quaint,1000,,,51140885.0,ns,24
bench_medium_complex_query,quaint,1000,,,52248970.0,ns,24
bench_medium_complex_query,quaint,1000,,,53053333.0,ns,24
bench_medium_complex_query,quaint,1000,,,54059911.0,ns,24
bench_medium_complex_query,quaint,1000,,,51903643.0,ns,24
bench_medium_complex_query,quaint,1000,,,51479010.0,ns,24
bench_medium_complex_query,quaint,1000,,,61205968.0,ns,24
bench_medium_complex_query,quaint,1000,,,56194477.0,ns,24
bench_medium_complex_query,quaint,1000,,,51210090.0,ns,24
bench_medium_complex_query,quaint,1000,,,54885176.0,ns,24
bench_medium_complex_query,quaint,1000,,,56992940.0,ns,24
bench_medium_complex_query,quaint,1000,,,57107649.0,ns,24
bench_medium_complex_query,quaint,1000,,,51752432.0,ns,24
bench_medium_complex_query,quaint,1000,,,56598309.0,ns,24
bench_medium_complex_query,quaint,1000,,,51521514.0,ns,24
bench_medium_complex_query,quaint,1000,,,52116260.0,ns,24
bench_medium_complex_query,quaint,1000,,,53378858.0,ns,24
bench_medium_complex_query,quaint,1000,,,56420195.0,ns,24
bench_medium_complex_query,quaint,1000,,,50484433.0,ns,24
bench_medium_complex_query,quaint,1000,,,51495712.0,ns,24
bench_medium_complex_query,quaint,1000,,,51426806.0,ns,24
bench_medium_complex_query,quaint,1000,,,55019886.0,ns,24
bench_medium_complex_query,quaint,1000,,,63566552.0,ns,24
