group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1211307.0,ns,17
bench_trivial_query,diesel_boxed,10,,,2225915.0,ns,34
bench_trivial_query,diesel_boxed,10,,,3302521.0,ns,51
bench_trivial_query,diesel_boxed,10,,,4428328.0,ns,68
bench_trivial_query,diesel_boxed,10,,,5319434.0,ns,85
bench_trivial_query,diesel_boxed,10,,,6172139.0,ns,102
bench_trivial_query,diesel_boxed,10,,,7457947.0,ns,119
bench_trivial_query,diesel_boxed,10,,,8615354.0,ns,136
bench_trivial_query,diesel_boxed,10,,,9691961.0,ns,153
bench_trivial_query,diesel_boxed,10,,,10230265.0,ns,170
bench_trivial_query,diesel_boxed,10,,,11747774.0,ns,187
bench_trivial_query,diesel_boxed,10,,,12113376.0,ns,204
bench_trivial_query,diesel_boxed,10,,,14000089.0,ns,221
bench_trivial_query,diesel_boxed,10,,,14620292.0,ns,238
bench_trivial_query,diesel_boxed,10,,,15893700.0,ns,255
bench_trivial_query,diesel_boxed,10,,,16721606.0,ns,272
bench_trivial_query,diesel_boxed,10,,,16815907.0,ns,289
bench_trivial_query,diesel_boxed,10,,,18458516.0,ns,306
bench_trivial_query,diesel_boxed,10,,,20440529.0,ns,323
bench_trivial_query,diesel_boxed,10,,,20430129.0,ns,340
bench_trivial_query,diesel_boxed,10,,,22369442.0,ns,357
bench_trivial_query,diesel_boxed,10,,,22590642.0,ns,374
bench_trivial_query,diesel_boxed,10,,,24909358.0,ns,391
bench_trivial_query,diesel_boxed,10,,,25781763.0,ns,408
bench_trivial_query,diesel_boxed,10,,,26569668.0,ns,425
bench_trivial_query,diesel_boxed,10,,,27707076.0,ns,442
bench_trivial_query,diesel_boxed,10,,,27120972.0,ns,459
bench_trivial_query,diesel_boxed,10,,,29739788.0,ns,476
bench_trivial_query,diesel_boxed,10,,,30305891.0,ns,493
bench_trivial_query,diesel_boxed,10,,,30913195.0,ns,510
bench_trivial_query,diesel_boxed,10,,,31641100.0,ns,527
bench_trivial_query,diesel_boxed,10,,,33047209.0,ns,544
bench_trivial_query,diesel_boxed,10,,,34641119.0,ns,561
bench_trivial_query,diesel_boxed,10,,,35094622.0,ns,578
bench_trivial_query,diesel_boxed,10,,,36701233.0,ns,595
bench_trivial_query,diesel_boxed,10,,,37224536.0,ns,612
bench_trivial_query,diesel_boxed,10,,,38469744.0,ns,629
bench_trivial_query,diesel_boxed,10,,,39581751.0,ns,646
bench_trivial_query,diesel_boxed,10,,,39812951.0,ns,663
bench_trivial_query,diesel_boxed,10,,,42292968.0,ns,680
bench_trivial_query,diesel_boxed,10,,,42499369.0,ns,697
bench_trivial_query,diesel_boxed,10,,,44895084.0,ns,714
bench_trivial_query,diesel_boxed,10,,,44444882.0,ns,731
bench_trivial_query,diesel_boxed,10,,,44967884.0,ns,748
bench_trivial_query,diesel_boxed,10,,,46252392.0,ns,765
bench_trivial_query,diesel_boxed,10,,,46833296.0,ns,782
bench_trivial_query,diesel_boxed,10,,,47625501.0,ns,799
bench_trivial_query,diesel_boxed,10,,,50663320.0,ns,816
bench_trivial_query,diesel_boxed,10,,,51241924.0,ns,833
bench_trivial_query,diesel_boxed,10,,,52297031.0,ns,850
bench_trivial_query,diesel_boxed,10,,,52766333.0,ns,867
bench_trivial_query,diesel_boxed,10,,,53714040.0,ns,884
bench_trivial_query,diesel_boxed,10,,,55316650.0,ns,901
bench_trivial_query,diesel_boxed,10,,,55485850.0,ns,918
bench_trivial_query,diesel_boxed,10,,,59128374.0,ns,935
bench_trivial_query,diesel_boxed,10,,,58663171.0,ns,952
bench_trivial_query,diesel_boxed,10,,,59509276.0,ns,969
bench_trivial_query,diesel_boxed,10,,,58522971.0,ns,986
bench_trivial_query,diesel_boxed,10,,,60905785.0,ns,1003
bench_trivial_query,diesel_boxed,10,,,61481089.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,63206099.0,ns,1037
bench_trivial_query,diesel_boxed,10,,,63391501.0,ns,1054
bench_trivial_query,diesel_boxed,10,,,67566127.0,ns,1071
bench_trivial_query,diesel_boxed,10,,,66183919.0,ns,1088
bench_trivial_query,diesel_boxed,10,,,66562421.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,69776142.0,ns,1122
bench_trivial_query,diesel_boxed,10,,,69088537.0,ns,1139
bench_trivial_query,diesel_boxed,10,,,69826942.0,ns,1156
bench_trivial_query,diesel_boxed,10,,,70962849.0,ns,1173
