group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1061539.0,ns,5
bench_medium_complex_query,diesel,1000,,,2112979.0,ns,10
bench_medium_complex_query,diesel,1000,,,3055905.0,ns,15
bench_medium_complex_query,diesel,1000,,,4055827.0,ns,20
bench_medium_complex_query,diesel,1000,,,5020765.0,ns,25
bench_medium_complex_query,diesel,1000,,,5989679.0,ns,30
bench_medium_complex_query,diesel,1000,,,6953986.0,ns,35
bench_medium_complex_query,diesel,1000,,,8058305.0,ns,40
bench_medium_complex_query,diesel,1000,,,8983897.0,ns,45
bench_medium_complex_query,diesel,1000,,,9982418.0,ns,50
bench_medium_complex_query,diesel,1000,,,11034008.0,ns,55
bench_medium_complex_query,diesel,1000,,,11964741.0,ns,60
bench_medium_complex_query,diesel,1000,,,12985934.0,ns,65
bench_medium_complex_query,diesel,1000,,,13915545.0,ns,70
bench_medium_complex_query,diesel,1000,,,14987914.0,ns,75
bench_medium_complex_query,diesel,1000,,,15969533.0,ns,80
bench_medium_complex_query,diesel,1000,,,16986738.0,ns,85
bench_medium_complex_query,diesel,1000,,,17896392.0,ns,90
bench_medium_complex_query,diesel,1000,,,18939295.0,ns,95
bench_medium_complex_query,diesel,1000,,,19884515.0,ns,100
bench_medium_complex_query,diesel,1000,,,20802995.0,ns,105
bench_medium_complex_query,diesel,1000,,,21885703.0,ns,110
bench_medium_complex_query,diesel,1000,,,22915042.0,ns,115
bench_medium_complex_query,diesel,1000,,,23870191.0,ns,120
bench_medium_complex_query,diesel,1000,,,24889069.0,ns,125
bench_medium_complex_query,diesel,1000,,,26039636.0,ns,130
bench_medium_complex_query,diesel,1000,,,26998562.0,ns,135
bench_medium_complex_query,diesel,1000,,,28165959.0,ns,140
bench_medium_complex_query,diesel,1000,,,28872551.0,ns,145
bench_medium_complex_query,diesel,1000,,,30044277.0,ns,150
bench_medium_complex_query,diesel,1000,,,30788729.0,ns,155
bench_medium_complex_query,diesel,1000,,,32064341.0,ns,160
bench_medium_complex_query,diesel,1000,,,32895537.0,ns,165
bench_medium_complex_query,diesel,1000,,,34232805.0,ns,170
bench_medium_complex_query,diesel,1000,,,34953623.0,ns,175
bench_medium_complex_query,diesel,1000,,,35665382.0,ns,180
bench_medium_complex_query,diesel,1000,,,36887805.0,ns,185
bench_medium_complex_query,diesel,1000,,,37818787.0,ns,190
bench_medium_complex_query,diesel,1000,,,38880757.0,ns,195
bench_medium_complex_query,diesel,1000,,,39891681.0,ns,200
bench_medium_complex_query,diesel,1000,,,40800172.0,ns,205
bench_medium_complex_query,diesel,1000,,,41720094.0,ns,210
bench_medium_complex_query,diesel,1000,,,43944283.0,ns,215
bench_medium_complex_query,diesel,1000,,,43889610.0,ns,220
bench_medium_complex_query,diesel,1000,,,44576714.0,ns,225
bench_medium_complex_query,diesel,1000,,,45685432.0,ns,230
bench_medium_complex_query,diesel,1000,,,46889829.0,ns,235
bench_medium_complex_query,diesel,1000,,,47653256.0,ns,240
bench_medium_complex_query,diesel,1000,,,48709978.0,ns,245
bench_medium_complex_query,diesel,1000,,,49759323.0,ns,250
bench_medium_complex_query,diesel,1000,,,50906944.0,ns,255
bench_medium_complex_query,diesel,1000,,,51734292.0,ns,260
bench_medium_complex_query,diesel,1000,,,52722203.0,ns,265
bench_medium_complex_query,diesel,1000,,,53610017.0,ns,270
bench_medium_complex_query,diesel,1000,,,54770936.0,ns,275
bench_medium_complex_query,diesel,1000,,,55720505.0,ns,280
bench_medium_complex_query,diesel,1000,,,56598849.0,ns,285
bench_medium_complex_query,diesel,1000,,,57700072.0,ns,290
bench_medium_complex_query,diesel,1000,,,58677884.0,ns,295
bench_medium_complex_query,diesel,1000,,,59775592.0,ns,300
bench_medium_complex_query,diesel,1000,,,60758683.0,ns,305
