group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,58303331.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56261116.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61984358.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58126629.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58079429.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58783835.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59859142.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60111144.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61770957.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56847420.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62855364.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62178059.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63240967.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58505633.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57033422.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56946621.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56986621.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57377324.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56854620.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59040236.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61066451.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57774727.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58327831.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58982636.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61420454.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64242175.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59422639.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57756927.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59038548.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56613830.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57703738.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56009425.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61021963.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59829654.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59720453.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57979340.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57281335.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57108733.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56833431.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56981432.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57699838.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57360336.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66425704.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56006825.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56549929.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61641068.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57629537.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57477036.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58778846.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55976025.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58341843.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57610037.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56498129.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59746454.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64188688.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61579567.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60397159.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57043833.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57977141.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,65260896.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60295958.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58097741.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56475317.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56324416.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60140744.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56638218.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57981028.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57869227.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58433932.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57128422.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59066936.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57566225.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62146460.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57074621.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58386931.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56608318.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57842227.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60836549.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57679126.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63078566.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61037751.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64449876.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57533525.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66916994.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62397561.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58088629.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,76999369.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66094088.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63039665.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63950772.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59436639.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56556118.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58265530.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57410024.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56835520.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57205800.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62427118.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57355201.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60973514.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57585502.0,ns,6
