group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,989804.0,ns,9
bench_insert,sea-orm,50,,,1946026.0,ns,18
bench_insert,sea-orm,50,,,2785081.0,ns,27
bench_insert,sea-orm,50,,,4008478.0,ns,36
bench_insert,sea-orm,50,,,4818607.0,ns,45
bench_insert,sea-orm,50,,,5548081.0,ns,54
bench_insert,sea-orm,50,,,6963424.0,ns,63
bench_insert,sea-orm,50,,,7396951.0,ns,72
bench_insert,sea-orm,50,,,9121464.0,ns,81
bench_insert,sea-orm,50,,,9709640.0,ns,90
bench_insert,sea-orm,50,,,10497493.0,ns,99
bench_insert,sea-orm,50,,,12028652.0,ns,108
bench_insert,sea-orm,50,,,12338946.0,ns,117
bench_insert,sea-orm,50,,,14068391.0,ns,126
bench_insert,sea-orm,50,,,15241108.0,ns,135
bench_insert,sea-orm,50,,,15714188.0,ns,144
bench_insert,sea-orm,50,,,16789854.0,ns,153
bench_insert,sea-orm,50,,,17943182.0,ns,162
bench_insert,sea-orm,50,,,19712130.0,ns,171
bench_insert,sea-orm,50,,,19805012.0,ns,180
bench_insert,sea-orm,50,,,21009444.0,ns,189
bench_insert,sea-orm,50,,,22008055.0,ns,198
bench_insert,sea-orm,50,,,22799975.0,ns,207
bench_insert,sea-orm,50,,,24665857.0,ns,216
bench_insert,sea-orm,50,,,24531695.0,ns,225
bench_insert,sea-orm,50,,,25152899.0,ns,234
bench_insert,sea-orm,50,,,27094335.0,ns,243
bench_insert,sea-orm,50,,,27553471.0,ns,252
bench_insert,sea-orm,50,,,28777149.0,ns,261
bench_insert,sea-orm,50,,,29221402.0,ns,270
bench_insert,sea-orm,50,,,29796198.0,ns,279
bench_insert,sea-orm,50,,,32358807.0,ns,288
bench_insert,sea-orm,50,,,33788856.0,ns,297
bench_insert,sea-orm,50,,,33615576.0,ns,306
bench_insert,sea-orm,50,,,33600276.0,ns,315
bench_insert,sea-orm,50,,,36848044.0,ns,324
bench_insert,sea-orm,50,,,37066011.0,ns,333
bench_insert,sea-orm,50,,,37066901.0,ns,342
bench_insert,sea-orm,50,,,39916111.0,ns,351
bench_insert,sea-orm,50,,,38487283.0,ns,360
bench_insert,sea-orm,50,,,38628325.0,ns,369
bench_insert,sea-orm,50,,,42255647.0,ns,378
bench_insert,sea-orm,50,,,42153166.0,ns,387
bench_insert,sea-orm,50,,,42904379.0,ns,396
bench_insert,sea-orm,50,,,47229642.0,ns,405
bench_insert,sea-orm,50,,,46602062.0,ns,414
bench_insert,sea-orm,50,,,48073519.0,ns,423
bench_insert,sea-orm,50,,,47881329.0,ns,432
bench_insert,sea-orm,50,,,50507499.0,ns,441
bench_insert,sea-orm,50,,,51093340.0,ns,450
bench_insert,sea-orm,50,,,50094524.0,ns,459
bench_insert,sea-orm,50,,,52194545.0,ns,468
bench_insert,sea-orm,50,,,51677307.0,ns,477
bench_insert,sea-orm,50,,,53990513.0,ns,486
bench_insert,sea-orm,50,,,54223866.0,ns,495
bench_insert,sea-orm,50,,,55252142.0,ns,504
bench_insert,sea-orm,50,,,56330303.0,ns,513
bench_insert,sea-orm,50,,,56002319.0,ns,522
bench_insert,sea-orm,50,,,57855169.0,ns,531
bench_insert,sea-orm,50,,,60474018.0,ns,540
bench_insert,sea-orm,50,,,61037379.0,ns,549
bench_insert,sea-orm,50,,,62199351.0,ns,558
bench_insert,sea-orm,50,,,62055359.0,ns,567
bench_insert,sea-orm,50,,,62875332.0,ns,576
bench_insert,sea-orm,50,,,64765201.0,ns,585
bench_insert,sea-orm,50,,,65900551.0,ns,594
bench_insert,sea-orm,50,,,66120456.0,ns,603
bench_insert,sea-orm,50,,,69132779.0,ns,612
bench_insert,sea-orm,50,,,71555226.0,ns,621
bench_insert,sea-orm,50,,,71810311.0,ns,630
bench_insert,sea-orm,50,,,72644943.0,ns,639
bench_insert,sea-orm,50,,,74215897.0,ns,648
bench_insert,sea-orm,50,,,72153894.0,ns,657
bench_insert,sea-orm,50,,,72893805.0,ns,666
bench_insert,sea-orm,50,,,75495917.0,ns,675
bench_insert,sea-orm,50,,,75466973.0,ns,684
bench_insert,sea-orm,50,,,77858550.0,ns,693
bench_insert,sea-orm,50,,,76995298.0,ns,702
bench_insert,sea-orm,50,,,83007461.0,ns,711
bench_insert,sea-orm,50,,,81497168.0,ns,720
bench_insert,sea-orm,50,,,81280336.0,ns,729
bench_insert,sea-orm,50,,,79970442.0,ns,738
bench_insert,sea-orm,50,,,81850455.0,ns,747
bench_insert,sea-orm,50,,,84514260.0,ns,756
bench_insert,sea-orm,50,,,84805502.0,ns,765
bench_insert,sea-orm,50,,,87811021.0,ns,774
bench_insert,sea-orm,50,,,89889108.0,ns,783
bench_insert,sea-orm,50,,,87317394.0,ns,792
bench_insert,sea-orm,50,,,91954264.0,ns,801
bench_insert,sea-orm,50,,,92606556.0,ns,810
bench_insert,sea-orm,50,,,94914092.0,ns,819
bench_insert,sea-orm,50,,,95372705.0,ns,828
bench_insert,sea-orm,50,,,94071350.0,ns,837
bench_insert,sea-orm,50,,,92681505.0,ns,846
bench_insert,sea-orm,50,,,96275194.0,ns,855
bench_insert,sea-orm,50,,,97487020.0,ns,864
bench_insert,sea-orm,50,,,100176935.0,ns,873
bench_insert,sea-orm,50,,,96986703.0,ns,882
bench_insert,sea-orm,50,,,102845064.0,ns,891
bench_insert,sea-orm,50,,,100904739.0,ns,900
